datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9624601333333334,756,22,23,4.1.7.29.25.128.133,7,4.1.7.29.25.128,6,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.9624601333333334,208,22,2,4.1.7.33.39.111.144,7,4.1.7.33.39.111,6,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.2494229499999998,77,23,7,4.1.7.33.30.51.79,7,4.1.7.33.30.51,6,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.7527881833333336,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,2.013300181034483,126,9,4,4.2.0.32.42.75.125,7,4.2.0.32.42.75,6,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.3793571724137932,876,8,23,4.24.16.35.41.54,6,4.24.16.35.41,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.3793571724137932,328,20,4,4.1.7.33.39.95,6,4.1.7.33.39,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,3.210374437312579,282,23,3,4.1.7.29.25.128,6,4.24.16.25,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.7527881833333336,285,21,18,4.1.5.13.84.131,6,4.1.62.84,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,2.0209221,728,13,3,4.1.7.29.25.138,6,4.24.16.25,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,3.975345237155757,125,2,4,4.1.7.33.39.111,6,4.1.7.33.39,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.2494229499999998,467,3,4,4.1.7.33.39.93,6,4.1.7.33.39,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,2.0209221,193,4,16,4.1.7.33.30.31,6,4.1.7.33.30,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,3.3161902409858817,220,7,16,4.1.7.33.30.51,6,4.1.7.33.30,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.7527881833333336,35,21,16,4.1.7.33.30.90,6,4.1.7.33.30,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,2.013300181034483,94,2,16,4.1.7.33.30.139,6,4.1.7.33.30,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,2.066945898305085,80,7,4,4.2.3.126.26.71,6,4.5.13.18.26,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,2.013300181034483,84,9,4,4.2.3.126.26.100,6,4.5.13.18.26,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,3.7727516164239434,277,13,8,4.2.9.21.36.61,6,4.2.9.21.36,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.2494229499999998,163,23,22,4.2.0.6.44.119,6,4.2.0.6.44,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,4.032363980534883,367,4,15,4.2.0.32.42.75,6,4.2.0.32.42,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.82810565,262,15,13,4.2.9.52.59.98,6,4.2.9.52.59,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.2494229499999998,409,23,23,4.24.16.35.41.104,6,4.24.16.35.41,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.9287447931034485,359,19,4,4.5.13.18.26.66,6,4.5.13.18.26,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.2494229499999998,267,23,4,4.5.13.18.26.109,6,4.5.13.18.26,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.9113632,325,1,6,4.5.13.15.38.76,6,4.5.13.15.38,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.2530949655172412,171,12,6,4.5.13.15.38.113,6,4.5.13.15.38,5,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,8.615849256329392,234,4,15,4.1.7.33.39,5,4.1.7.33,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,10.713056917172043,291,16,15,4.1.7.33.30,5,4.1.7.33,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.7527881833333336,324,21,20,4.5.13.18.118,5,4.5.13.18,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,2.0209221,162,13,2,4.2.3.17.77,5,4.2.3.17,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.2530949655172412,647,12,2,4.2.3.17.46,5,4.2.3.17,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,2.0209221,325,4,8,4.2.3.117.137,5,4.2.3.117,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,3.21150499251476,70,22,20,4.2.0.6.44,5,4.2.0.6,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,5.838756929575384,273,15,4,4.2.0.32.42,5,4.2.0.32,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.2494229499999998,60,23,4,4.2.0.32.74,5,4.2.0.32,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,2.0209221,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,2.013300181034483,665,2,15,4.2.0.8.23,5,4.2.0.8,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.2494229499999998,364,23,16,4.2.115.110.88,5,4.2.115.110,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.3793571724137932,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,2.013300181034483,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.6152110666666668,326,16,14,4.2.9.10.114,5,4.2.9.10,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,5.146250297858142,604,8,14,4.2.9.21.36,5,4.2.9.21,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,3.847726701633044,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.978528973333333,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,2.066945898305085,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.7527881833333336,611,21,23,4.2.9.63.140,5,4.2.9.63,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.3793571724137932,304,8,3,4.2.12.20.101,5,4.2.12.20,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.9113632,330,1,3,4.2.12.20.120,5,4.2.12.20,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.9113632,630,1,18,4.2.22.53.99,5,4.2.22.53,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,2.0209221,757,13,15,4.2.14.65.124,5,4.2.14.65,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.82810565,181,15,15,4.2.14.65.130,5,4.2.14.65,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.6152110666666668,202,16,1,4.2.22.47.70,5,4.2.22.47,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.3793571724137932,156,20,1,4.2.22.47.57,5,4.2.22.47,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,3.8750163404659643,171,23,17,4.24.16.35.41,5,4.24.16.35,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.2530949655172412,70,12,17,4.24.16.35.55,5,4.24.16.35,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.7527881833333336,639,21,17,4.24.16.35.64,5,4.24.16.35,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,2.066945898305085,511,7,17,4.24.16.35.56,5,4.24.16.35,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,2.0209221,102,13,17,4.24.16.35.78,5,4.24.16.35,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.2494229499999998,175,3,20,4.1.7.15.80,5,4.1.7.15,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.3793571724137932,420,8,20,4.1.7.15.145,5,4.1.7.15,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,21.2,1.82810565,290,15,22,4.1.7.91.92,5,4.1.7.91,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.9287447931034485,297,19,22,4.1.7.91.146,5,4.1.7.91,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,2.013300181034483,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,9.274985456259543,418,4,20,4.5.13.18.26,5,4.5.13.18,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,4.778914875318219,166,6,20,4.5.13.15.38,5,4.1.7.15,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.3793571724137932,156,20,20,4.5.45.37.87,5,4.5.45.37,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.3793571724137932,372,20,12,4.5.94.43.132,5,4.5.94.43,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,1.6152110666666668,189,16,17,4.5.13.19.107,5,4.5.13.19,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.2530949655172412,135,12,17,4.5.13.19.27,5,4.5.13.19,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,2.0209221,543,13,17,4.5.13.19.89,5,4.5.13.19,4,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,1.2530949655172412,202,12,10,4.1.7.48,4,4.1.7,3,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,21.07650295190421,175,15,10,4.1.7.33,4,4.1.7,3,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,2.013300181034483,80,9,22,4.2.3.126,4,4.2.3,3,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,40.0,5.281213294449297,588,2,22,4.2.3.17,4,4.2.3,3,waxman,2,4,133.71485540859436,742.1938392578214
2011-08-28 11:00:00,0,74.0,3.398306976494461,302,8,22,4.2.3.117,4,4.2.3,3,waxman,2,4,133.71485540859436,742.1938392578214
