datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,159,9,9,71.15.13.5.6.10.36.89.126,9,71.15.13.5.6.10.36.89,8,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,40.0,2.013300181034483,317,2,23,71.15.13.5.6.10.36.62,8,71.15.13.5.6.10.36,7,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,40.0,4.025642718804774,158,9,23,71.15.13.5.6.10.36.89,8,71.15.13.5.6.10.36,7,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,74.0,1.2494229499999998,251,3,15,71.19.149.7.4.122.140,7,71.19.149.7.4.122,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,74.0,1.6152110666666668,177,16,9,71.19.149.7.4.64.72,7,71.19.149.7.4.64,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,40.0,2.066945898305085,72,10,18,71.19.149.7.2.20.56,7,71.19.149.7.2.20,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,40.0,2.013300181034483,253,2,18,71.19.149.7.2.20.134,7,71.19.149.7.2.20,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,40.0,1.2530949655172412,395,12,22,71.19.149.7.4.39.127,7,71.19.149.7.4.39,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,40.0,1.4746132500000002,309,17,23,71.19.149.7.4.47.102,7,71.19.149.7.4.47,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,40.0,2.0209221,514,4,18,71.19.149.7.8.22.100,7,71.19.149.7.8.22,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,21.2,1.7527881833333336,287,21,18,71.19.149.7.8.22.104,7,71.19.149.7.8.22,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,21.2,7.2826519151919396,516,23,22,71.15.13.5.6.10.36,7,71.15.13.5.6.10,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,40.0,1.2530949655172412,60,12,22,71.15.13.5.6.10.73,7,71.15.13.5.6.10,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,74.0,1.2494229499999998,824,3,22,71.15.13.5.6.10.108,7,71.15.13.5.6.10,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,21.2,1.9624601333333334,524,22,1,71.15.13.5.6.66.120,7,71.15.13.5.6.66,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,21.2,2.066945898305085,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,40.0,2.0209221,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,3,4,57.76246731292051,746.2985374770884
2011-08-28 11:00:00,0,40.0,1.6457801355932207,363,14,16,71.15.13.16.40.52.119,7,71.15.13.16.40.52,6,waxman,3,4,57.76246731292051,746.2985374770884
