datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,121,20,3,24.19.4.0.29.15.64.91.76,9,24.19.4.0.29.15.64.91,8,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,74.0,1.9624601333333334,346,22,10,24.19.25.2.45.54.111.110.139,9,24.19.25.2.45.54.111.110,8,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,74.0,2.066945898305085,309,10,5,24.19.25.2.45.54.125.126.137,9,24.19.25.2.45.54.125.126,8,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,21.2,2.627942463568835,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,21.2,1.6152110666666668,390,16,11,24.19.4.0.28.30.68.86,8,24.19.4.0.28.30.68,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,40.0,2.0209221,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,21.2,1.6457801355932207,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,40.0,2.0902843061224488,663,18,7,24.19.25.2.1.10.61.121,8,24.19.25.2.1.10.61,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,21.2,4.028715566660666,271,10,5,24.19.25.2.45.54.111.110,8,24.19.25.2.45.54.111,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,21.2,2.066945898305085,448,10,22,24.19.25.2.45.54.102.145,8,24.19.25.2.45.54.102,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,40.0,2.0209221,248,13,7,24.19.25.2.45.54.90.143,8,24.19.25.2.45.54.90,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,74.0,1.3793571724137932,595,8,5,24.19.25.2.45.54.73.109,8,24.19.25.2.45.54.73,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,40.0,2.0209221,482,13,5,24.19.25.2.45.54.73.59,8,24.19.25.2.45.54.73,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,74.0,2.066945898305085,56,10,5,24.19.25.2.45.54.73.116,8,24.19.25.2.45.54.73,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,74.0,2.0902843061224488,674,18,5,24.19.25.2.45.54.73.127,8,24.19.25.2.45.54.73,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,21.2,1.6457801355932207,118,14,5,24.19.25.2.45.54.73.141,8,24.19.25.2.45.54.73,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,21.2,3.319356825287522,165,5,16,24.19.25.2.45.54.125.126,8,24.19.25.2.45.54.125,7,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,40.0,1.2530949655172412,284,12,17,24.19.25.2.8.9.77,7,24.19.25.2.8.9,6,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,21.2,1.3793571724137932,624,8,3,24.19.4.0.37.21.132,7,24.19.4.0.37.21,6,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,74.0,1.9287447931034485,391,19,14,24.19.4.0.28.41.149,7,24.19.4.0.28.41,6,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,40.0,1.6457801355932207,126,14,3,24.19.4.0.7.53.92,7,24.19.4.0.7.53,6,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,40.0,3.5900379113763403,129,11,18,24.19.4.0.28.30.68,7,24.19.4.0.28.30,6,waxman,3,4,22.84807145199522,743.6184121211347
2011-08-28 11:00:00,0,74.0,1.7527881833333336,184,21,18,24.19.4.0.28.30.34,7,24.19.4.0.28.30,6,waxman,3,4,22.84807145199522,743.6184121211347
