datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,1.2494229499999998,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,1.7527881833333336,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,1.6457801355932207,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,40.0,1.82810565,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,1.2494229499999998,35,3,6,67.7.2.1.11.45.118,7,67.7.2.1.11.45,6,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,1.2494229499999998,244,3,21,67.51.0.5.27.43.127,7,67.51.0.5.27.43,6,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,2.013300181034483,616,9,6,67.7.2.9.32.119.128,7,67.7.2.9.32.119,6,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,40.0,1.7527881833333336,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,1.2530949655172412,198,12,10,67.7.2.1.11.41,6,67.7.2.1.11,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,40.0,3.002013767190128,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,2.8644352171447096,37,6,10,67.7.2.1.11.45,6,67.7.2.1.11,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,1.6152110666666668,194,16,4,67.7.4.6.39.48,6,67.7.4.6.39,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,40.0,1.7527881833333336,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,1.3793571724137932,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,3.159070794124826,557,1,18,67.7.2.3.23.57,6,67.7.2.3.23,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,2.0209221,443,13,10,67.7.2.1.11.59,6,67.7.2.1.11,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,40.0,1.3793571724137932,368,8,2,67.7.2.10.30.60,6,67.7.2.10.30,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,2.013300181034483,215,9,23,67.7.2.3.16.62,6,67.7.2.3.16,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,1.2530949655172412,365,12,12,67.7.2.12.15.63,6,67.7.2.12.15,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,1.7527881833333336,529,21,2,67.7.81.124.123.64,6,67.7.81.124.123,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,1.4746132500000002,246,17,15,67.51.0.31.13.68,6,67.51.0.31.13,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,2.0902843061224488,423,18,18,67.7.2.3.23.69,6,67.7.2.3.23,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,2.013300181034483,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,1.6152110666666668,147,16,15,67.51.0.31.13.73,6,67.51.0.31.13,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,7.184146867137467,135,22,6,67.7.2.9.71.75,6,67.7.2.9.71,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,1.9287447931034485,158,19,2,67.7.2.10.30.77,6,67.7.2.10.30,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,40.0,1.3793571724137932,138,20,23,67.7.2.3.16.85,6,67.7.2.3.16,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,40.0,1.9287447931034485,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,2.0209221,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,2.864068036793311,165,3,18,67.7.2.3.20.96,6,67.7.2.3.20,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,40.0,2.066945898305085,403,7,4,67.7.4.6.39.99,6,67.7.4.6.39,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,1.2494229499999998,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,40.0,1.7527881833333336,393,21,18,67.7.2.3.20.105,6,67.7.2.3.20,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,21.2,1.7527881833333336,65,21,19,67.7.2.1.95.106,6,67.7.2.1.95,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,1.6152110666666668,884,16,5,67.7.2.9.32.112,6,67.7.2.9.32,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,40.0,3.627217464083976,693,6,5,67.7.2.9.32.119,6,67.7.2.9.32,5,waxman,1,4,175.83082285715008,836.8977363227511
2011-08-28 11:00:00,0,74.0,1.3793571724137932,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,1,4,175.83082285715008,836.8977363227511
