datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9113632,219,1,11,73.4.12.0.13.54.55.89.143,9,73.4.12.0.13.54.55.89,8,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,1.9624601333333334,185,22,15,73.4.2.5.8.36.68.101.142,9,73.4.2.5.8.36.68.101,8,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,21.2,1.3793571724137932,360,8,1,73.4.12.0.3.15.63.34,8,73.4.12.0.3.15.63,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,3.8887033423258686,204,11,14,73.4.12.0.13.54.55.89,8,73.4.2.0.13.54.55,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,21.2,1.978528973333333,227,11,23,73.4.2.0.13.54.26.96,8,73.4.12.0.13.54.26,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,40.0,2.013300181034483,380,2,3,73.4.12.0.3.15.43.98,8,73.4.12.0.3.15.43,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,40.0,2.013300181034483,289,2,21,73.4.2.0.13.27.38.113,8,73.4.2.0.13.27.38,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,40.0,1.4746132500000002,428,17,14,73.4.2.0.12.41.28.118,8,73.21.91.14.18.28,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,1.6457801355932207,432,14,5,73.4.12.0.6.23.104.126,8,73.4.12.0.6.23.104,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,40.0,2.013300181034483,133,2,23,73.4.2.0.13.54.26.134,8,73.4.12.0.13.54.26,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,21.2,1.9113632,233,1,20,73.21.91.14.18.28.41.146,8,73.21.91.14.18.28.41,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,21.2,1.4746132500000002,31,17,21,73.4.2.0.13.27.38.148,8,73.4.2.0.13.27.38,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,40.0,2.066945898305085,97,7,20,73.21.91.14.18.28.41.65,8,73.21.91.14.18.28.41,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,40.0,1.6152110666666668,254,6,17,73.4.2.5.8.36.68.80,8,73.4.2.5.8.36.68,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,3.790196604082223,331,15,17,73.4.2.5.8.36.68.101,8,73.4.2.5.8.36.68,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,1.978528973333333,318,11,14,73.4.2.5.8.30.46.85,8,73.4.2.5.8.30.46,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,1.3793571724137932,576,20,19,73.4.2.5.8.30.50.149,8,73.4.2.5.8.30.50,7,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,21.2,5.237217808844424,150,23,1,73.4.12.0.13.54.26,7,73.4.2.0.13.54,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,21.2,1.2530949655172412,139,12,12,73.4.12.0.6.7.31,7,73.4.12.0.6.7,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,21.2,5.238715721283763,165,21,2,73.4.2.0.13.27.38,7,73.4.2.0.13.27,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,1.2530949655172412,323,5,2,73.4.2.0.13.27.40,7,73.4.2.0.13.27,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,21.2,3.2604344238622005,55,3,22,73.4.12.0.3.15.43,7,73.4.12.0.3.15,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,40.0,1.2494229499999998,490,3,21,73.4.2.5.8.36.51,7,73.4.2.5.8.36,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,3.288228164280034,93,1,22,73.4.12.0.3.15.63,7,73.4.12.0.3.15,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,40.0,1.2530949655172412,122,5,22,73.4.12.0.3.15.64,7,73.4.12.0.3.15,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,1.4746132500000002,220,17,7,73.4.12.0.3.10.69,7,73.4.12.0.3.10,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,2.0902843061224488,135,18,22,73.4.12.0.3.15.71,7,73.4.12.0.3.15,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,21.2,1.9113632,265,1,1,73.4.12.0.13.67.75,7,73.4.2.59.5.67,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,40.0,1.6152110666666668,487,6,7,73.4.12.0.3.10.84,7,73.4.12.0.3.10,6,waxman,2,4,52.09001618876944,756.2776655286076
2011-08-28 11:00:00,0,74.0,1.6457801355932207,181,14,7,73.4.12.0.3.10.100,7,73.4.12.0.3.10,6,waxman,2,4,52.09001618876944,756.2776655286076
