datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,220,5,1,109.52.18.23.43.26.122.141,8,109.52.18.23.43.26.122,7,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,74.0,1.6152110666666668,297,16,22,109.52.7.15.24.44.54,7,109.52.7.15.24.44,6,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,21.2,1.9113632,312,1,4,109.52.7.9.11.37.88,7,109.52.7.9.11.37,6,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,74.0,2.066945898305085,279,7,17,109.52.18.23.43.26.89,7,109.52.18.23.43.26,6,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,40.0,1.82810565,30,15,4,109.52.7.9.11.37.90,7,109.52.7.9.11.37,6,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,40.0,2.013300181034483,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,21.2,2.0209221,158,4,8,109.52.18.23.43.107.112,7,109.52.18.23.43.107,6,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,21.2,2.066945898305085,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,40.0,3.1632012126745765,205,1,17,109.52.18.23.43.26.122,7,109.52.18.23.43.26,6,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,21.2,1.978528973333333,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,21.2,1.7527881833333336,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,1,4,61.78109130192436,754.8328559894098
2011-08-28 11:00:00,0,74.0,2.0209221,107,13,7,109.52.7.15.24.50.135,7,109.52.7.15.24.50,6,waxman,1,4,61.78109130192436,754.8328559894098
