datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9113632,219,1,11,73.4.12.0.13.54.55.89.143,9,73.4.2.29.89,5,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,1.9624601333333334,185,22,15,73.4.2.5.8.36.68.101.142,9,73.4.2.5.8.36.68.101,8,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,40.0,2.013300181034483,289,2,21,73.4.2.0.13.27.38.113,8,73.4.2.0.13.27.38,7,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,1.6457801355932207,432,14,5,73.4.12.0.6.23.104.126,8,73.4.12.0.6.23.104,7,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,1.4746132500000002,31,17,21,73.4.2.0.13.27.38.148,8,73.4.2.0.13.27.38,7,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,1.3793571724137932,576,20,19,73.4.2.5.8.30.50.149,8,73.4.5.8.30.50,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,1.978528973333333,255,11,19,73.4.2.1.14.18.56.97,8,73.4.2.1.14.18.56,7,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,40.0,1.6152110666666668,254,6,17,73.4.2.5.8.36.68.80,8,73.4.2.5.8.36.68,7,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,3.790196604082223,331,15,17,73.4.2.5.8.36.68.101,8,73.4.2.5.8.36.68,7,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,1.2494229499999998,150,23,1,73.4.12.0.13.54.26,7,73.4.12.0.13.54,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,1.2530949655172412,139,12,12,73.4.12.0.6.7.31,7,73.4.12.0.6.7,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,1.3793571724137932,360,8,1,73.4.12.0.15.63.34,7,73.4.12.0.15.63,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,5.238715721283763,165,21,2,73.4.2.0.13.27.38,7,73.4.12.0.13.27,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,1.2530949655172412,323,5,2,73.4.2.0.13.27.40,7,73.4.12.0.13.27,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,1.82810565,574,15,21,73.4.12.0.32.24.57,7,73.4.12.0.32.24,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,40.0,2.013300181034483,380,2,3,73.4.12.0.15.43.98,7,73.4.12.0.15.43,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,2.8982687959715765,137,5,4,73.4.12.0.6.23.104,7,73.4.12.0.6.23,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,40.0,1.7527881833333336,458,21,12,73.4.12.0.136.123.107,7,73.4.12.0.136.123,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,1.82810565,572,15,9,73.4.12.0.13.47.109,7,73.4.12.0.13.47,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,2.066945898305085,362,10,12,73.4.12.0.136.48.112,7,73.4.12.0.136.48,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,40.0,1.9113632,782,1,12,73.4.12.0.136.123.127,7,73.4.12.0.136.123,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,40.0,2.013300181034483,129,2,12,73.4.12.0.6.7.135,7,73.4.12.0.6.7,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,40.0,1.3793571724137932,541,8,2,73.4.12.0.13.27.138,7,73.4.12.0.13.27,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,2.0209221,521,13,12,73.4.12.0.136.123.139,7,73.4.12.0.136.123,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,40.0,2.013300181034483,560,2,4,73.4.12.0.6.23.52,7,73.4.12.0.6.23,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,1.2494229499999998,201,3,21,73.4.12.0.32.24.79,7,73.4.12.0.32.24,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,1.978528973333333,320,11,21,73.4.12.0.32.24.131,7,73.4.12.0.32.24,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,1.9287447931034485,365,19,18,73.4.12.0.32.33.132,7,73.4.12.0.32.33,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,40.0,2.013300181034483,455,2,11,73.4.12.0.32.58.110,7,73.4.12.0.32.58,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,3.9067565302760965,137,19,1,73.4.2.1.14.18.56,7,73.4.2.1.14.18,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,1.3793571724137932,188,8,1,73.4.2.1.14.18.93,7,73.4.2.1.14.18,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,2.013300181034483,238,9,2,73.4.2.1.14.72.95,7,73.4.2.1.14.72,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,2.0209221,132,4,10,73.4.2.1.14.76.147,7,73.4.2.1.14.76,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,40.0,1.7527881833333336,134,21,21,73.4.2.5.8.36.108,7,73.4.5.8.36,5,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,21.2,1.82810565,83,15,21,73.4.2.5.8.36.49,7,73.4.5.8.36,5,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,1.9624601333333334,338,22,8,73.4.2.5.8.11.119,7,73.4.2.5.8.11,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,2.066945898305085,321,7,8,73.4.2.5.8.11.122,7,73.4.2.5.8.11,6,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,6.876572414728167,371,17,21,73.4.2.5.8.36.68,7,73.4.5.8.36,5,waxman,5,4,33.51460326400578,730.7796232929004
2011-08-28 11:00:00,0,74.0,2.0209221,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,5,4,33.51460326400578,730.7796232929004
