datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.978528973333333,335,11,12,109.52.7.9.15.24.44.45.64.93,10,109.52.7.9.15.24.44.45.64,9,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,21.2,3.2296753545255026,483,12,20,109.52.7.9.15.24.44.45.64,9,109.52.7.9.15.24.44.45,8,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,74.0,1.6457801355932207,590,14,23,109.52.7.8.23.43.71.81.84,9,109.52.7.8.23.43.71.81,8,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,21.2,2.066945898305085,87,7,20,109.52.7.9.15.24.44.45.138,9,109.52.7.9.15.24.44.45,8,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,21.2,1.2530949655172412,220,5,1,109.52.7.8.23.43.26.122.141,9,109.52.7.8.23.43.26.122,8,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,21.2,2.013300181034483,455,2,20,109.52.7.9.15.24.44.45.149,9,109.52.7.9.15.24.44.45,8,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,40.0,1.9624601333333334,432,22,8,109.52.7.2.4.16.21.102.148,9,109.52.7.2.4.16.21.102,8,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,40.0,8.662884377309133,183,20,22,109.52.7.9.15.24.44.45,8,109.52.7.9.15.24.44,7,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,74.0,1.6152110666666668,297,16,22,109.13.0.9.15.24.44.54,8,109.52.7.9.15.24.44,7,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,21.2,1.2494229499999998,176,3,18,109.13.0.2.1.5.40.61,8,109.13.0.2.1.5.40,7,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,74.0,1.6152110666666668,365,16,23,109.52.7.8.23.43.68.80,8,109.52.7.8.23.43.68,7,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,21.2,2.894375029963724,489,23,20,109.52.7.8.23.43.71.81,8,109.52.7.8.23.43.71,7,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,74.0,2.066945898305085,279,7,17,109.52.7.8.23.43.26.89,8,109.52.7.8.23.43.26,7,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,74.0,1.9113632,76,1,23,109.52.7.8.23.43.68.105,8,109.52.7.8.23.43.68,7,waxman,2,4,41.68743389239597,781.8680191267653
2011-08-28 11:00:00,0,40.0,1.82810565,132,15,20,109.52.7.8.23.43.71.117,8,109.52.7.8.23.43.71,7,waxman,2,4,41.68743389239597,781.8680191267653
