datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9113632,386,1,12,71.15.19.3.11.23.53.115,8,71.15.19.3.11.23.53,7,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,40.0,1.4746132500000002,309,17,23,71.15.19.149.7.4.47.102,8,71.15.19.149.7.4.47,7,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,40.0,2.0209221,514,4,18,71.15.19.149.7.8.22.100,8,71.15.19.149.7.8.22,7,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,21.2,1.7527881833333336,287,21,18,71.15.19.149.7.8.22.104,8,71.15.19.149.7.8.22,7,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,74.0,1.6152110666666668,177,16,9,71.15.19.149.7.4.64.72,8,71.15.19.149.7.4.64,7,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,74.0,1.2494229499999998,251,3,15,71.15.19.149.7.4.122.140,8,71.15.19.149.7.4.122,7,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,40.0,1.2530949655172412,395,12,22,71.15.19.149.7.4.39.127,8,71.15.19.149.7.4.39,7,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,40.0,2.0902843061224488,44,18,23,71.15.19.3.0.14.38,7,71.15.19.3.0.14,6,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,40.0,2.0209221,203,4,23,71.15.19.3.0.14.79,7,71.15.19.3.0.14,6,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,74.0,1.82810565,561,15,19,71.15.19.3.0.111.131,7,71.15.19.3.0.111,6,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,40.0,1.2494229499999998,752,23,12,71.15.19.3.1.105.148,7,71.15.19.3.1.105,6,waxman,5,4,22.23559875418112,751.9603765420582
2011-08-28 11:00:00,0,74.0,1.2494229499999998,784,23,12,71.15.19.3.1.105.142,7,71.15.19.3.1.105,6,waxman,5,4,22.23559875418112,751.9603765420582
