datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9113632,189,1,18,77.76.119.1.2.5.10.23,8,77.76.119.1.2.5.10,7,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,21.2,2.0209221,137,4,18,77.76.119.1.2.5.10.25,8,77.76.119.1.2.5.10,7,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,74.0,1.3793571724137932,163,20,6,77.76.119.1.2.5.22.87,8,77.76.119.1.2.5.22,7,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,21.2,1.7527881833333336,89,21,6,77.76.119.1.2.5.22.109,8,77.76.119.1.2.5.22,7,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,40.0,1.2530949655172412,325,12,18,77.76.119.1.2.39.123.142,8,77.76.119.1.2.39.123,7,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,74.0,2.0209221,348,4,18,77.76.119.1.2.39.123.148,8,77.76.119.1.2.39.123,7,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,74.0,6.019507768033818,221,18,5,77.76.119.1.2.5.10,7,77.76.119.1.2.5,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,40.0,4.746200831536916,743,6,5,77.76.119.1.2.5.22,7,77.76.119.1.2.5,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,40.0,1.7527881833333336,296,21,2,77.7.37.38.4.35.28,7,77.7.0.3.4.35,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,74.0,2.066945898305085,194,7,2,77.76.119.1.2.31.54,7,77.76.119.1.2.31,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,74.0,1.978528973333333,122,11,2,77.7.0.3.4.35.70,7,77.7.0.3.4.35,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,21.2,2.013300181034483,215,2,21,77.7.112.52.47.79.82,7,77.7.112.52.47.79,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,40.0,1.4746132500000002,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,74.0,1.6152110666666668,243,16,8,77.7.112.52.47.56.95,7,77.7.112.52.47.56,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,21.2,1.2494229499999998,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,74.0,2.0209221,102,13,5,77.76.119.1.2.5.111,7,77.76.119.1.2.5,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,40.0,5.36280662361786,430,18,22,77.76.119.1.2.39.123,7,77.76.119.1.2.39,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,74.0,1.9624601333333334,115,22,1,77.97.72.34.46.55.128,7,77.97.72.34.46.55,6,waxman,4,4,127.30643136562233,857.5738455531406
2011-08-28 11:00:00,0,40.0,1.6152110666666668,89,16,17,77.7.112.52.47.121.129,7,77.7.112.52.47.121,6,waxman,4,4,127.30643136562233,857.5738455531406
