datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0902843061224488,654,18,3,36.22.13.4.28.34.103.107,8,36.22.13.4.28.34.103,7,waxman,5,4,72.73173383326089,732.2378611435099
2011-08-28 11:00:00,0,74.0,1.6152110666666668,46,6,3,36.22.13.4.28.34.103.141,8,36.22.13.4.28.34.103,7,waxman,5,4,72.73173383326089,732.2378611435099
2011-08-28 11:00:00,0,74.0,2.013300181034483,251,2,12,36.6.4.24.27.43.70,7,36.6.4.24.27.43,6,waxman,5,4,72.73173383326089,732.2378611435099
2011-08-28 11:00:00,0,21.2,1.6457801355932207,751,14,4,36.6.4.3.14.23.109,7,36.6.4.3.14.23,6,waxman,5,4,72.73173383326089,732.2378611435099
2011-08-28 11:00:00,0,40.0,1.2494229499999998,171,23,6,36.42.69.31.1.79.128,7,36.42.69.31.1.79,6,waxman,5,4,72.73173383326089,732.2378611435099
2011-08-28 11:00:00,0,21.2,2.066945898305085,130,7,6,36.42.69.31.1.79.149,7,36.42.69.31.1.79,6,waxman,5,4,72.73173383326089,732.2378611435099
2011-08-28 11:00:00,0,40.0,2.013300181034483,242,9,16,36.22.13.4.2.35.131,7,36.22.13.4.2.35,6,waxman,5,4,72.73173383326089,732.2378611435099
2011-08-28 11:00:00,0,21.2,1.7527881833333336,497,21,2,36.22.13.4.2.132.98,7,36.22.13.4.2.132,6,waxman,5,4,72.73173383326089,732.2378611435099
2011-08-28 11:00:00,0,40.0,4.950610157651933,325,3,17,36.22.13.4.28.34.103,7,36.22.13.4.28.34,6,waxman,5,4,72.73173383326089,732.2378611435099
2011-08-28 11:00:00,0,40.0,2.013300181034483,581,2,18,36.22.13.10.72.127.135,7,36.22.13.10.72.127,6,waxman,5,4,72.73173383326089,732.2378611435099
2011-08-28 11:00:00,0,74.0,2.013300181034483,354,2,13,36.6.5.3.18.63.93,7,36.6.5.3.18.63,6,waxman,5,4,72.73173383326089,732.2378611435099
