datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.013300181034483,529,2,21,67.51.0.4.2.1.58.42.64.123,10,67.51.0.4.2.1.58.42.64,9,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,40.0,1.9287447931034485,275,19,21,67.51.0.4.2.9.71.75.80.145,10,67.51.0.4.2.9.71.75.80,9,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,40.0,3.764977306683588,150,21,22,67.51.0.4.2.1.58.42.64,9,67.51.0.4.2.1.58.42,8,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,21.2,3.6800128777076835,258,21,22,67.51.0.4.2.9.71.75.80,9,67.51.0.4.2.9.71.75,8,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,21.2,1.6457801355932207,161,14,22,67.51.0.4.2.9.71.75.90,9,67.51.0.4.2.9.71.75,8,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,40.0,1.82810565,104,15,22,67.51.0.4.2.9.71.75.97,9,67.51.0.4.2.9.71.75,8,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,40.0,2.0209221,186,13,23,67.51.0.4.2.5.50.79.113,9,67.51.0.4.2.5.50.79,8,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,74.0,1.2494229499999998,244,3,21,67.51.0.4.2.5.27.43.127,9,67.51.0.4.2.5.27.43,8,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,74.0,2.013300181034483,616,9,6,67.51.0.4.2.9.32.119.128,9,67.51.0.4.2.9.32.119,8,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,40.0,1.2494229499999998,486,3,15,67.51.0.4.2.5.17.132.138,9,67.51.0.4.2.5.17.132,8,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,40.0,1.6152110666666668,186,6,22,67.51.0.4.2.1.58.42.122,9,67.51.0.4.2.1.58.42,8,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,74.0,1.3793571724137932,159,8,10,67.51.0.3.23.24.78.37.120,9,67.51.0.3.23.24.78.37,8,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,21.2,1.82810565,141,15,13,67.51.0.4.2.5.17.35,8,67.51.0.4.2.5.17,7,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,40.0,3.002013767190128,197,21,12,67.51.0.4.2.5.27.43,8,67.51.0.4.2.5.27,7,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,21.2,1.3793571724137932,92,20,12,67.51.0.4.2.5.27.54,8,67.51.0.4.2.5.27,7,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,21.2,1.4746132500000002,246,17,15,67.51.0.3.23.24.13.68,8,67.51.0.3.23.24.13,7,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,74.0,2.013300181034483,766,9,12,67.51.0.4.2.5.27.72,8,67.51.0.4.2.5.27,7,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,74.0,1.6152110666666668,147,16,15,67.51.0.3.23.24.13.73,8,67.51.0.3.23.24.13,7,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,21.2,9.101542677877138,135,22,6,67.51.0.4.2.9.71.75,8,67.51.0.4.2.9.71,7,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,40.0,3.2692162898738593,338,23,14,67.51.0.4.2.5.50.79,8,67.51.0.4.2.5.50,7,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,40.0,1.9287447931034485,141,19,16,67.51.0.4.2.5.66.87,8,67.51.0.4.2.5.66,7,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,21.2,1.2494229499999998,411,23,13,67.51.0.4.2.5.17.88,8,67.51.0.4.2.5.17,7,waxman,3,4,73.81734826650113,816.7577405691397
2011-08-28 11:00:00,0,21.2,1.4746132500000002,241,17,14,67.51.0.4.2.5.50.101,8,67.51.0.4.2.5.50,7,waxman,3,4,73.81734826650113,816.7577405691397
