datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9113632,219,1,3,36.6.5.3.2.7.8.15.82,9,36.6.5.3.2.7.8.15,8,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,1.9624601333333334,161,22,3,36.6.5.3.2.7.8.15.121,9,36.6.5.3.2.7.8.15,8,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,5.120013885780719,238,3,16,36.6.5.3.2.7.8.15,8,36.6.5.4.8,5,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,1.9287447931034485,229,19,23,36.6.5.3.2.7.75.140,8,36.6.5.3.2.7.75,7,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,21.2,2.0209221,860,13,7,36.6.5.3.2.7.21.137,8,36.6.5.3.2.7.21,7,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,1.2494229499999998,289,23,3,36.6.5.4.11.41.50.110,8,36.6.5.4.11.41.50,7,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,2.0902843061224488,654,18,3,36.6.5.4.28.34.103.107,8,36.6.5.4.28.34.103,7,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,1.6152110666666668,46,6,3,36.6.5.4.28.34.103.141,8,36.6.5.4.28.34.103,7,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,2.0209221,283,4,10,36.6.5.10.13.19.55,7,36.6.5.10.13.19,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,1.3793571724137932,708,8,10,36.6.5.10.13.19.118,7,36.6.5.10.13.19,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,2.066945898305085,47,10,6,36.6.5.10.13.30.60,7,36.6.5.10.13.30,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,21.2,1.82810565,147,15,6,36.6.5.10.13.30.145,7,36.6.5.10.13.30,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,21.2,1.7527881833333336,585,21,5,36.6.5.10.13.37.67,7,36.6.5.10.13.37,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,1.82810565,558,15,7,36.6.5.10.13.26.53,7,36.6.5.10.13.26,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,1.6457801355932207,297,14,7,36.6.5.10.13.26.130,7,36.6.5.10.13.26,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,21.2,1.82810565,412,15,7,36.6.5.10.13.91.104,7,36.6.5.10.13.91,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,1.9624601333333334,99,22,5,36.6.5.10.13.37.58,7,36.6.5.10.13.37,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,1.2494229499999998,75,3,7,36.6.5.10.13.26.62,7,36.6.5.10.13.26,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,1.2494229499999998,68,3,7,36.6.5.10.13.26.68,7,36.6.5.10.13.26,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,2.066945898305085,280,10,7,36.6.5.10.13.26.143,7,36.6.5.10.13.26,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,2.013300181034483,478,9,7,36.6.5.10.13.91.114,7,36.6.5.10.13.91,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,2.0209221,346,13,7,36.6.5.10.13.91.122,7,36.6.5.10.13.91,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,1.9113632,197,1,10,36.6.5.10.13.22.97,7,36.6.5.10.13.22,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,2.013300181034483,581,2,18,36.6.5.10.72.127.135,7,36.6.5.10.72.127,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,2.013300181034483,242,9,16,36.6.5.3.2.35.131,7,36.6.5.3.2.35,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,1.2530949655172412,345,5,23,36.6.5.25.61.84.129,7,36.6.5.25.61.84,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,21.2,4.075088143168616,101,7,3,36.6.5.3.2.7.21,7,36.6.5.4.7,5,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,3.17690191543449,281,23,3,36.6.5.3.2.7.75,7,36.6.5.4.7,5,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,21.2,1.7527881833333336,497,21,2,36.6.5.3.2.132.98,7,36.6.5.3.2.132,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,2.013300181034483,354,2,13,36.6.5.3.18.63.93,7,36.6.5.3.18.63,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,1.2494229499999998,171,23,6,36.6.5.31.1.79.128,7,36.6.5.31.1.79,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,21.2,2.066945898305085,130,7,6,36.6.5.31.1.79.149,7,36.6.5.31.1.79,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,21.2,2.013300181034483,452,2,13,36.6.5.3.18.63.117,7,36.6.5.3.18.63,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,40.0,1.9624601333333334,459,22,21,36.6.5.4.7.45.108,7,36.6.5.4.7.45,6,waxman,2,4,23.750145381298108,756.1556575969463
2011-08-28 11:00:00,0,74.0,1.9287447931034485,201,19,21,36.6.5.4.7.45.112,7,36.6.5.4.7.45,6,waxman,2,4,23.750145381298108,756.1556575969463
