datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.978528973333333,335,11,12,109.13.0.3.24.44.45.64.93,9,109.13.0.3.24.44.45.64,8,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,21.2,3.2296753545255026,483,12,20,109.13.0.3.24.44.45.64,8,109.13.0.3.24.44.45,7,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,74.0,1.6152110666666668,365,16,23,109.52.7.8.23.43.68.80,8,109.52.7.8.23.43.68,7,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,74.0,1.9113632,76,1,23,109.52.7.8.23.43.68.105,8,109.52.7.8.23.43.68,7,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,21.2,2.066945898305085,87,7,20,109.13.0.3.24.44.45.138,8,109.13.0.3.24.44.45,7,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,21.2,1.2530949655172412,220,5,1,109.13.0.9.15.26.122.141,8,109.13.0.9.15.26.122,7,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,21.2,2.013300181034483,455,2,20,109.13.0.3.24.44.45.149,8,109.13.0.3.24.44.45,7,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,21.2,2.0209221,158,4,8,109.52.7.8.23.43.107.112,8,109.52.7.8.23.43.107,7,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,74.0,1.6457801355932207,203,14,8,109.52.7.8.23.43.107.147,8,109.52.7.8.23.43.107,7,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,40.0,2.013300181034483,282,9,10,109.13.0.9.15.63.91.103,8,109.13.0.9.15.63.91,7,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,21.2,2.0209221,430,4,13,109.52.7.2.4.16.19,7,109.13.0.2.4.16,6,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,21.2,1.3793571724137932,732,20,13,109.13.0.2.4.16.21,7,109.13.0.2.4.16,6,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,40.0,8.662884377309133,183,20,22,109.13.0.3.24.44.45,7,109.13.0.3.24.44,6,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,74.0,1.6152110666666668,297,16,22,109.13.0.3.24.44.54,7,109.13.0.3.24.44,6,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,40.0,2.0209221,93,13,8,109.13.0.3.10.48.59,7,109.13.0.3.10.48,6,waxman,5,4,61.78109130192436,882.8144391300425
2011-08-28 11:00:00,0,21.2,1.2494229499999998,176,3,18,109.52.124.33.5.40.61,7,109.52.124.33.5.40,6,waxman,5,4,61.78109130192436,882.8144391300425
