datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9624601333333334,200,22,18,24.19.25.28.30.44,6,24.19.25.28.30,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,2.013300181034483,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,1.6152110666666668,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,40.0,1.6457801355932207,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,1.4746132500000002,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,40.0,2.0209221,177,4,20,24.11.36.21.89.103,6,24.11.36.21.89,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,1.2530949655172412,74,5,15,24.11.2.8.49.112,6,24.11.2.8.49,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,2.066945898305085,336,10,6,24.11.2.45.101.115,6,24.11.2.45.101,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,1.6152110666666668,352,6,4,24.19.25.28.57.120,6,24.19.25.28.57,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,1.6457801355932207,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,40.0,1.4746132500000002,95,17,10,24.11.2.8.108.144,6,24.11.2.8.108,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,1.3793571724137932,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,40.0,1.3793571724137932,668,20,4,24.19.18.0.7,5,24.19.18.0,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,74.0,3.3662051415131504,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,40.0,3.7640530828682546,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,40.0,1.7527881833333336,209,21,13,24.19.81.23.14,5,24.19.81.23,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,1.9624601333333334,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,74.0,1.6152110666666668,890,16,4,24.19.18.0.29,5,24.19.18.0,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,40.0,4.051599925084295,678,18,8,24.19.25.28.30,5,24.19.25.28,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,74.0,1.6152110666666668,314,16,20,24.11.2.1.31,5,24.11.2.1,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,74.0,2.066945898305085,544,7,20,24.11.2.1.33,5,24.11.2.1,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,40.0,1.4746132500000002,284,17,4,24.19.18.0.35,5,24.19.18.0,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,74.0,1.3793571724137932,45,20,6,24.11.2.8.40,5,24.11.2.8,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,1.2530949655172412,140,5,5,24.11.16.32.42,5,24.11.16.32,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,1.9287447931034485,132,19,17,24.48.10.9.46,5,24.48.10.9,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,21.2,3.080777822288345,231,15,6,24.11.2.8.49,5,24.11.2.8,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,74.0,2.013300181034483,411,9,3,24.19.4.39.50,5,24.19.4.39,4,waxman,0,4,114.76319308255479,664.2830167104127
2011-08-28 11:00:00,0,40.0,1.9624601333333334,345,22,3,24.11.36.21.51,5,24.11.36.21,4,waxman,0,4,114.76319308255479,664.2830167104127
