datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,827,3,4,24.19.18.0.4.39,6,24.19.18.0.4,5,waxman,4,4,152.2963047177181,785.8913643265244
2011-08-28 11:00:00,0,40.0,1.9624601333333334,200,22,18,24.48.70.28.30.44,6,24.48.70.28.30,5,waxman,4,4,152.2963047177181,785.8913643265244
2011-08-28 11:00:00,0,21.2,1.9287447931034485,132,19,17,24.19.105.38.9.46,6,24.19.105.38.9,5,waxman,4,4,152.2963047177181,785.8913643265244
2011-08-28 11:00:00,0,40.0,1.82810565,239,15,16,24.19.18.0.29.47,6,24.19.18.0.29,5,waxman,4,4,152.2963047177181,785.8913643265244
2011-08-28 11:00:00,0,74.0,2.013300181034483,98,9,17,24.19.105.38.9.50,6,24.19.105.38.9,5,waxman,4,4,152.2963047177181,785.8913643265244
2011-08-28 11:00:00,0,74.0,1.7527881833333336,133,21,17,24.19.105.38.9.52,6,24.19.105.38.9,5,waxman,4,4,152.2963047177181,785.8913643265244
2011-08-28 11:00:00,0,21.2,1.3793571724137932,196,8,7,24.19.18.0.37.62,6,24.19.18.0.37,5,waxman,4,4,152.2963047177181,785.8913643265244
2011-08-28 11:00:00,0,40.0,1.2494229499999998,176,23,4,24.19.18.0.4.75,6,24.19.18.0.4,5,waxman,4,4,152.2963047177181,785.8913643265244
2011-08-28 11:00:00,0,21.2,2.013300181034483,138,9,21,24.48.10.1.13.83,6,24.48.10.1.13,5,waxman,4,4,152.2963047177181,785.8913643265244
2011-08-28 11:00:00,0,21.2,1.4746132500000002,286,17,4,24.19.18.0.4.85,6,24.19.18.0.4,5,waxman,4,4,152.2963047177181,785.8913643265244
2011-08-28 11:00:00,0,21.2,1.6152110666666668,390,16,11,24.48.110.139.68.86,6,24.48.110.139.68,5,waxman,4,4,152.2963047177181,785.8913643265244
