datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9624601333333334,270,22,4,132.33.12.13.1.38.84,7,132.33.12.13.1.38,6,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,40.0,2.013300181034483,238,2,17,132.33.12.13.1.44.115,7,132.33.12.13.1.44,6,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,74.0,1.9113632,92,1,15,132.33.12.13.49.77.142,7,132.33.12.13.49.77,6,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,74.0,2.066945898305085,721,10,13,132.91.0.24.50.141.90,7,132.91.0.24.50.141,6,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,74.0,1.82810565,817,15,21,132.33.12.13.20.25,6,132.33.12.13.20,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,40.0,3.9795987329398983,413,4,5,132.33.12.13.1.38,6,132.33.12.13.1,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,74.0,1.2530949655172412,438,12,5,132.33.12.13.1.43,6,132.33.12.13.1,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,21.2,3.4864799775950015,296,17,5,132.33.12.13.1.44,6,132.33.12.13.1,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,40.0,1.978528973333333,144,11,21,132.33.12.13.20.53,6,132.33.12.13.20,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,40.0,1.3793571724137932,296,8,2,132.33.12.13.49.58,6,132.33.12.13.49,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,40.0,2.0209221,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,40.0,3.7392946941217025,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,74.0,2.066945898305085,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,74.0,2.0209221,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,74.0,1.2530949655172412,527,5,21,132.33.12.13.20.104,6,132.33.12.13.20,5,waxman,4,4,113.95555731945558,761.878170746399
2011-08-28 11:00:00,0,21.2,1.2530949655172412,146,5,5,132.33.12.13.1.114,6,132.33.12.13.1,5,waxman,4,4,113.95555731945558,761.878170746399
