datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0209221,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.6152110666666668,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,2.066945898305085,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.9113632,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.978528973333333,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.82810565,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,2.013300181034483,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.2530949655172412,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,2.013300181034483,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.7527881833333336,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,2.013300181034483,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.9624601333333334,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,2.0209221,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,2.0209221,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.9624601333333334,275,22,16,4.5.68.135.144,5,4.5.68.135,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.3793571724137932,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,2.013300181034483,588,2,22,4.1.3.17,4,4.1.3,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.2494229499999998,345,3,6,4.5.13.25,4,4.5.13,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.2530949655172412,380,12,23,4.2.12.27,4,4.2.12,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,2.066945898305085,634,7,11,4.2.9.34,4,4.2.9,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.3793571724137932,190,8,1,4.1.62.36,4,4.1.62,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,4.778914875318219,166,6,20,4.7.15.38,4,4.7.15,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.3793571724137932,98,8,16,4.2.22.40,4,4.2.22,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,3.524656753892361,156,1,14,4.1.50.47,4,4.1.50,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,2.0209221,150,4,1,4.1.62.49,4,4.1.62,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,2.066945898305085,121,7,4,4.6.31.51,4,4.6.31,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,6.010115827892808,171,9,11,4.2.9.52,4,4.2.9,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,2.0902843061224488,286,18,16,4.2.22.53,4,4.2.22,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.3793571724137932,117,8,1,4.2.0.54,4,4.2.0,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.2530949655172412,70,12,17,4.24.35.55,4,4.24.35,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,2.066945898305085,511,7,17,4.24.35.56,4,4.24.35,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.3793571724137932,526,20,6,4.5.13.57,4,4.5.13,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,3.7727516164239434,211,13,22,4.6.44.61,4,4.6.44,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,3.3152071352309136,258,23,11,4.2.9.63,4,4.2.9,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.7527881833333336,639,21,17,4.24.35.64,4,4.24.35,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.82810565,809,15,19,4.2.14.65,4,4.2.14,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.9287447931034485,222,19,15,4.7.33.66,4,4.7.33,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,2.0209221,180,4,16,4.2.22.67,4,4.2.22,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,3.9747605107083457,495,22,11,4.2.9.69,4,4.2.9,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,2.066945898305085,80,7,4,4.24.26.71,4,4.24.26,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,2.0209221,333,13,14,4.1.50.73,4,4.1.50,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.2494229499999998,60,23,4,4.8.32.74,4,4.8.32,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,4.032363980534883,418,4,12,4.7.43.75,4,4.7.43,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,2.0209221,102,13,17,4.24.35.78,4,4.24.35,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.2494229499999998,193,23,21,4.5.68.79,4,4.5.68,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.2494229499999998,175,3,20,4.7.15.80,4,4.7.15,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.3793571724137932,560,20,9,4.24.16.81,4,4.24.16,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,3.400084579186632,337,20,1,4.2.0.82,4,4.2.0,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.2494229499999998,100,3,7,4.2.60.83,4,4.2.60,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,2.0902843061224488,43,18,1,4.1.62.84,4,4.1.62,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.2530949655172412,276,12,10,4.2.58.86,4,4.2.58,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.3793571724137932,286,20,22,4.7.91.87,4,4.7.91,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.2494229499999998,60,23,15,4.8.42.88,4,4.8.42,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,2.0209221,543,13,17,4.6.19.89,4,4.6.19,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.7527881833333336,35,21,16,4.20.30.90,4,4.20.30,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.82810565,290,15,22,4.7.91.92,4,4.7.91,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.2494229499999998,467,3,4,4.20.39.93,4,4.20.39,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.3793571724137932,18,20,20,4.10.18.95,4,4.10.18,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.82810565,534,15,9,4.5.96.97,4,4.5.96,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.9113632,803,1,15,4.7.33.99,4,4.7.33,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,2.013300181034483,84,9,4,4.24.26.100,4,4.24.26,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.9113632,164,1,19,4.2.14.103,4,4.2.14,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.6457801355932207,703,14,19,4.5.94.106,4,4.5.94,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,3.262290469630038,102,23,1,4.1.62.108,4,4.1.62,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.2494229499999998,267,23,4,4.24.26.109,4,4.24.26,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.6152110666666668,555,16,16,4.2.115.110,4,4.2.115,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,2.013300181034483,350,2,15,4.7.33.111,4,4.7.33,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.7527881833333336,33,21,19,4.2.14.116,4,4.2.14,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,3.398306976494461,302,8,22,4.1.3.117,4,4.1.3,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,21.2,1.7527881833333336,324,21,20,4.10.18.118,4,4.10.18,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,1.2494229499999998,163,23,22,4.6.44.119,4,4.6.44,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,74.0,1.7527881833333336,95,21,7,4.2.60.123,4,4.2.60,3,waxman,0,4,210.59302733469434,631.6579097734773
2011-08-28 11:00:00,0,40.0,2.0209221,36,13,3,4.24.102.124,4,4.24.102,3,waxman,0,4,210.59302733469434,631.6579097734773
