datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,215,2,21,77.7.0.2.1.52.47.79.82,9,77.7.0.2.1.52.47.79,8,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,1.6152110666666668,243,16,8,77.7.0.2.1.52.47.56.95,9,77.7.0.2.1.52.47.56,8,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,40.0,1.6152110666666668,89,16,17,77.7.0.2.1.52.47.121.129,9,77.7.0.2.1.52.47.121,8,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,2.994239744123406,285,8,19,77.7.0.2.1.52.47.56,8,77.7.0.2.1.52.47,7,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,3.7629174547851654,188,21,19,77.7.0.2.1.52.47.79,8,77.7.0.2.1.52.47,7,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,21.2,1.2494229499999998,772,3,19,77.7.0.2.1.52.47.116,8,77.7.0.2.1.52.47,7,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,3.089479301538389,121,17,19,77.7.0.2.1.52.47.121,8,77.7.0.2.1.52.47,7,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,21.2,1.2530949655172412,191,12,3,77.7.0.3.4.33.102.141,8,77.7.0.3.4.33.102,7,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,40.0,1.7527881833333336,296,21,2,77.7.0.3.4.35.28,7,77.7.0.3.4.35,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,1.6457801355932207,475,14,2,77.7.0.3.4.17.30,7,77.7.0.3.4.17,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,1.3793571724137932,789,20,22,77.7.0.2.1.11.32,7,77.7.0.2.1.11,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,1.82810565,578,15,2,77.7.0.3.4.17.44,7,77.7.0.3.4.17,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,40.0,13.017117534551296,727,19,6,77.7.0.2.1.52.47,7,77.7.0.2.1.52,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,40.0,1.6152110666666668,613,6,23,77.7.0.2.119.76.64,7,77.7.0.2.119.76,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,1.978528973333333,122,11,2,77.7.0.3.4.35.70,7,77.7.0.3.4.35,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,21.2,1.978528973333333,563,11,6,77.7.0.3.4.33.73,7,77.7.0.3.4.33,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,1.3793571724137932,163,20,6,77.7.0.2.5.22.87,7,77.7.0.2.5.22,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,40.0,1.978528973333333,381,11,13,77.7.0.10.21.61.96,7,77.7.0.10.21.61,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,21.2,2.066945898305085,188,7,21,77.7.16.6.12.57.98,7,77.7.16.6.12.57,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,2.5014266519129276,239,3,6,77.7.0.3.4.33.102,7,77.7.0.3.4.33,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,21.2,1.2494229499999998,146,3,20,77.7.0.3.4.69.103,7,77.7.0.3.4.69,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,21.2,1.7527881833333336,89,21,6,77.7.0.2.5.22.109,7,77.7.0.2.5.22,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,21.2,2.0209221,361,13,2,77.7.0.3.4.17.114,7,77.7.0.3.4.17,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,1.2530949655172412,221,12,22,77.7.0.3.136.92.126,7,77.7.0.3.136.92,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,1.9624601333333334,115,22,1,77.7.0.9.50.55.128,7,77.7.0.9.50.55,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,2.0209221,897,4,2,77.7.0.3.4.35.133,7,77.7.0.3.4.35,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,21.2,1.978528973333333,290,11,20,77.7.0.3.4.69.138,7,77.7.0.3.4.69,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,40.0,1.4746132500000002,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,1.9624601333333334,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,5,4,72.68287179901128,755.5033255489477
2011-08-28 11:00:00,0,74.0,1.3793571724137932,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,5,4,72.68287179901128,755.5033255489477
