datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.7527881833333336,866,21,15,24.25.2.4.11.52,6,24.11,2,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,74.0,1.82810565,706,15,18,24.48.33.30.49,5,24.48.33.30,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,74.0,1.2494229499999998,570,3,20,24.11.4.1.53,5,24.11.4.1,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,40.0,1.978528973333333,625,11,5,24.25.0.42.69,5,24.25.0.42,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,40.0,1.2530949655172412,719,5,23,24.25.0.26.72,5,24.25.0.26,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,74.0,1.2530949655172412,501,5,23,24.25.0.26.73,5,24.25.0.26,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,40.0,1.3793571724137932,544,8,22,24.8.6.43.74,5,24.8.6.43,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,21.2,2.013300181034483,364,9,3,24.25.0.39.83,5,24.25.0.39,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,74.0,1.4746132500000002,699,17,8,24.48.19.62.85,5,24.122.45.62,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,40.0,2.066945898305085,889,7,16,24.79.3.31.98,5,24.79.3.31,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,21.2,2.013300181034483,408,9,23,24.25.0.26.106,5,24.25.0.26,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,21.2,1.2530949655172412,807,5,19,24.102.119.96.112,5,24.119.96,3,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,40.0,1.4746132500000002,593,17,21,24.25.0.17.113,5,24.25.0.17,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,40.0,1.6152110666666668,226,6,16,24.11.4.22.114,5,24.11.4.22,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,21.2,1.9287447931034485,515,19,20,24.25.0.93.124,5,24.25.0.93,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,21.2,1.978528973333333,219,11,7,24.25.27.37.128,5,24.25.27.37,4,barabasi,5,6,191.19512138084457,631.0265049695998
2011-08-28 11:00:00,0,40.0,1.3793571724137932,572,8,3,24.25.0.39.131,5,24.25.0.39,4,barabasi,5,6,191.19512138084457,631.0265049695998
