datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.7527881833333336,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,74.0,1.82810565,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,21.2,1.2530949655172412,241,12,5,132.19.2.1.37,5,132.19.2.1,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,40.0,2.0209221,413,4,5,132.19.2.1.38,5,132.19.2.1,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,40.0,1.978528973333333,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,40.0,1.2530949655172412,537,12,6,132.19.5.3.63,5,132.19.5.3,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,40.0,1.82810565,930,15,7,132.19.7.16.67,5,132.19.7.16,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,21.2,2.0209221,717,4,5,132.19.2.1.75,5,132.19.2.1,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,74.0,1.7527881833333336,488,21,6,132.19.5.3.79,5,132.19.5.3,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,21.2,2.066945898305085,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,40.0,1.6152110666666668,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,74.0,2.0209221,416,4,6,132.19.5.3.85,5,132.19.5.3,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,74.0,2.066945898305085,952,7,8,132.19.7.4.89,5,132.19.7.4,4,barabasi,0,6,135.92293535072378,613.6557801274354
2011-08-28 11:00:00,0,21.2,1.9287447931034485,271,19,2,132.19.7.49.91,5,132.19.7.49,4,barabasi,0,6,135.92293535072378,613.6557801274354
