datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,75,7,11,109.29.16.13.62,5,109.29.16.13,4,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,40.0,1.7527881833333336,857,21,4,109.2.11.112.69,5,109.2.11.112,4,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,40.0,1.6457801355932207,539,14,16,109.2.11.14.84,5,109.2.11.14,4,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,74.0,2.066945898305085,276,10,11,109.29.16.13.91,5,109.29.16.13,4,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,74.0,1.82810565,266,15,11,109.29.16.13.101,5,109.29.16.13,4,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,40.0,1.6152110666666668,331,16,10,109.2.11.108.111,5,109.2.11.108,4,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,40.0,2.066945898305085,665,10,17,109.2.26.94.114,5,109.2.26.94,4,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,40.0,1.6152110666666668,326,16,10,109.2.11.108.118,5,109.2.11.108,4,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,21.2,1.9113632,278,1,11,109.29.16.13.122,5,109.29.16.13,4,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,74.0,2.066945898305085,787,7,9,109.29.49.33.136,5,109.29.49.33,4,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,74.0,1.2530949655172412,141,5,23,109.29.49.6,4,109.29.49,3,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,40.0,1.9113632,694,1,4,109.2.7.12,4,109.2.7,3,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,40.0,9.846646512571635,33,11,13,109.29.16.13,4,109.29.16,3,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,21.2,3.2588218905216464,734,16,20,109.2.11.14,4,109.2.11,3,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,21.2,1.3793571724137932,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,40.0,1.3793571724137932,591,20,23,109.2.1.21,4,109.2.1,3,barabasi,1,6,81.7068494675161,503.3167116901606
2011-08-28 11:00:00,0,40.0,1.6457801355932207,909,14,16,109.2.15.22,4,109.2.15,3,barabasi,1,6,81.7068494675161,503.3167116901606
