datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.9113632,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.3793571724137932,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,4.027679332424349,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.9624601333333334,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,2.0902843061224488,711,18,10,73.7.0.17,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,2.0209221,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.2530949655172412,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.6152110666666668,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,2.0209221,197,4,10,73.7.0.23,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,2.013300181034483,196,9,10,73.7.0.25,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.2494229499999998,324,23,22,73.7.119.26,4,73.7.119,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.6457801355932207,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.7527881833333336,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.9113632,210,1,10,73.7.0.32,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.7527881833333336,557,21,14,73.7.3.36,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.7527881833333336,881,21,18,73.7.1.38,4,73.7.1,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.2530949655172412,943,5,10,73.7.0.40,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.7527881833333336,966,21,14,73.7.3.42,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.2494229499999998,447,3,18,73.7.1.43,4,73.7.1,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,2.0209221,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.6457801355932207,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,3.733659919096121,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.9287447931034485,598,19,10,73.7.0.50,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.2494229499999998,324,3,18,73.2.5.51,4,73.2.5,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,2.013300181034483,822,2,18,73.2.5.52,4,73.2.5,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.9113632,552,1,6,73.7.9.54,4,73.7.9,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.9287447931034485,829,19,14,73.7.3.56,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.978528973333333,713,11,1,73.2.18.58,4,73.2.18,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.3793571724137932,911,8,18,73.7.14.60,4,73.7.14,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.6152110666666668,171,6,18,73.7.14.61,4,73.7.14,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,2.066945898305085,559,7,18,73.7.1.65,4,73.7.1,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.9287447931034485,449,19,19,73.2.4.66,4,73.2.4,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.9113632,898,1,18,73.7.1.67,4,73.7.1,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.4746132500000002,336,17,19,73.2.4.68,4,73.2.4,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,2.013300181034483,815,2,18,73.2.5.72,4,73.2.5,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,2.0209221,890,4,18,73.2.5.74,4,73.2.5,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,2.066945898305085,647,10,10,73.7.0.76,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.2494229499999998,678,23,6,73.7.9.77,4,73.7.9,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.9624601333333334,646,22,18,73.2.5.78,4,73.2.5,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.2494229499999998,844,3,6,73.7.129.79,4,73.7.129,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.6152110666666668,364,6,5,73.2.39.80,4,73.2.39,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,2.0902843061224488,787,18,18,73.7.14.81,4,73.7.14,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,2.066945898305085,532,10,10,73.7.0.82,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.2494229499999998,371,23,10,73.7.0.83,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.2530949655172412,202,12,4,73.2.8.86,4,73.2.8,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.9624601333333334,391,22,20,73.2.13.87,4,73.2.13,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.978528973333333,306,11,10,73.7.0.89,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.2494229499999998,493,23,19,73.2.4.90,4,73.2.4,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.6152110666666668,706,6,19,73.2.4.92,4,73.2.4,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.3793571724137932,747,8,14,73.7.3.93,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,2.013300181034483,213,9,12,73.2.31.94,4,73.2.31,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,2.013300181034483,605,9,10,73.7.0.95,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.978528973333333,659,11,12,73.2.48.96,4,73.2.48,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.978528973333333,632,11,18,73.2.5.97,4,73.2.5,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,2.013300181034483,555,2,18,73.7.1.98,4,73.7.1,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,2.0209221,115,4,19,73.2.4.99,4,73.2.4,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.6457801355932207,501,14,12,73.6.16.100,4,73.6.16,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.9624601333333334,756,22,14,73.7.3.102,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,2.066945898305085,814,7,20,73.2.13.103,4,73.2.13,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.2530949655172412,289,5,4,73.2.8.104,4,73.2.8,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.7527881833333336,650,21,14,73.7.3.108,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.6152110666666668,314,16,14,73.7.3.111,4,73.7.3,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,2.066945898305085,687,10,19,73.2.4.112,4,73.2.4,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,1.2494229499999998,302,3,18,73.6.71.114,4,73.6.71,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,2.013300181034483,433,9,12,73.6.16.115,4,73.6.16,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.2530949655172412,377,12,18,73.7.1.117,4,73.7.1,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,21.2,1.2494229499999998,836,3,11,73.2.85.120,4,73.2.85,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,74.0,2.0209221,458,13,17,73.124.69.121,4,73.124.69,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,2.066945898305085,851,7,10,73.7.88.122,4,73.7.88,3,barabasi,0,6,189.03042283760703,591.4642009225892
2011-08-28 11:00:00,0,40.0,1.2530949655172412,388,12,10,73.7.0.123,4,73.7.0,3,barabasi,0,6,189.03042283760703,591.4642009225892
