datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.978528973333333,625,11,5,24.25.2.0.42.69,6,24.25.2.0.42,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,40.0,1.2530949655172412,719,5,23,24.8.6.0.26.72,6,24.8.6.0.26,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,74.0,1.2530949655172412,501,5,23,24.8.6.0.26.73,6,24.8.6.0.26,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,40.0,1.82810565,383,15,23,24.8.6.0.26.81,6,24.8.6.0.26,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,21.2,2.013300181034483,408,9,23,24.8.6.0.26.106,6,24.8.6.0.26,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,40.0,1.4746132500000002,593,17,21,24.25.2.0.17.113,6,24.25.2.0.17,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,74.0,1.3793571724137932,457,8,23,24.8.6.0.26.132,6,24.8.6.0.26,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,74.0,1.6457801355932207,477,14,3,24.25.2.0.39.41,6,24.25.2.0.39,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,40.0,1.3793571724137932,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,74.0,2.066945898305085,218,10,20,24.25.2.27.93.145,6,24.25.2.27.93,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,21.2,2.013300181034483,364,9,3,24.25.2.0.39.83,6,24.25.2.0.39,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,40.0,1.3793571724137932,572,8,3,24.25.2.0.39.131,6,24.25.2.0.39,5,barabasi,3,6,145.64219622324816,677.2926065138911
2011-08-28 11:00:00,0,74.0,1.978528973333333,628,11,18,24.25.2.3.65.117,6,24.25.2.3.65,5,barabasi,3,6,145.64219622324816,677.2926065138911
