datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,555,12,9,129.26.1.20.36,5,129.26.1.20,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,1.2494229499999998,422,23,19,129.17.0.7.46,5,129.17.0.7,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,2.013300181034483,345,9,2,129.26.10.9.55,5,129.26.10.9,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,1.2530949655172412,629,12,5,129.26.10.33.63,5,129.26.10.33,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,1.2494229499999998,522,3,14,129.17.0.6.65,5,129.17.0.6,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,2.0209221,343,13,9,129.26.1.78.85,5,129.26.1.78,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,1.978528973333333,110,11,1,129.26.10.16.96,5,129.26.10.16,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,1.3793571724137932,387,8,14,129.17.0.6.99,5,129.17.0.6,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,1.978528973333333,784,11,5,129.26.10.33.101,5,129.26.10.33,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,2.0902843061224488,409,18,9,129.26.1.20.106,5,129.26.1.20,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,2.0902843061224488,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,2.066945898305085,248,10,2,129.26.10.9.113,5,129.26.10.9,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,1.6152110666666668,417,6,21,129.26.10.35.115,5,129.26.10.35,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,1.2494229499999998,346,3,11,129.17.0.50.120,5,129.17.0.50,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,2.066945898305085,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,1.9624601333333334,843,22,2,129.26.10.9.126,5,129.26.10.9,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,2.066945898305085,204,10,6,129.26.10.66.128,5,129.26.10.66,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,2.0209221,661,4,9,129.26.1.20.139,5,129.26.1.20,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,2.066945898305085,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,1.4746132500000002,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,2.066945898305085,124,10,2,129.26.10.9.149,5,129.26.10.9,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,1.6457801355932207,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,4.271458900137185,124,14,17,129.17.0.6,4,129.17.0,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,5.2374625276766125,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,1.9287447931034485,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,10.11920925562605,109,2,11,129.26.10.9,4,129.26.10,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,1.3793571724137932,353,20,11,129.26.10.11,4,129.26.10,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,1.9113632,208,1,19,129.26.1.15,4,129.26.1,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,3.888325401168398,394,1,11,129.26.10.16,4,129.26.10,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,1.6152110666666668,508,16,11,129.26.10.18,4,129.26.10,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,7.373095793282218,540,9,19,129.26.1.20,4,129.26.1,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,1.9287447931034485,696,19,17,129.17.0.21,4,129.17.0,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,1.82810565,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,1.9624601333333334,825,22,20,129.4.5.24,4,129.4.5,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,1.978528973333333,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,1.9113632,443,1,11,129.26.10.29,4,129.26.10,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,2.0209221,560,13,20,129.4.5.30,4,129.4.5,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,1.6152110666666668,479,16,20,129.4.5.31,4,129.4.5,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,4.4786910337531785,403,5,11,129.26.10.33,4,129.26.10,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,74.0,2.013300181034483,249,2,9,129.4.3.34,4,129.4.3,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,3.367435536431723,804,21,11,129.26.10.35,4,129.26.10,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,40.0,1.2530949655172412,912,5,20,129.4.5.41,4,129.4.5,3,barabasi,1,6,113.96023107958024,574.0225460674442
2011-08-28 11:00:00,0,21.2,2.0902843061224488,120,18,14,129.17.38.42,4,129.17.38,3,barabasi,1,6,113.96023107958024,574.0225460674442
