datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0209221,465,13,21,4.7.12.140.77,5,4.7.12.140,4,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,40.0,1.3793571724137932,1001,8,1,4.7.0.103.145,5,4.7.0.103,4,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,40.0,2.013300181034483,628,9,23,4.7.12.16,4,4.7.12,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,74.0,1.4746132500000002,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,74.0,1.6457801355932207,328,14,23,4.7.12.21,4,4.7.12,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,74.0,1.9624601333333334,415,22,1,4.1.0.24,4,4.7.0,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,40.0,1.2494229499999998,221,3,1,4.1.0.25,4,4.7.0,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,40.0,1.2494229499999998,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,21.2,1.9624601333333334,545,22,1,4.7.0.44,4,4.7.0,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,40.0,2.066945898305085,217,10,1,4.1.0.45,4,4.7.0,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,21.2,1.2530949655172412,817,12,23,4.7.12.46,4,4.7.12,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,74.0,1.3793571724137932,506,20,20,4.6.18.57,4,4.6.18,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,40.0,2.0209221,332,13,11,4.2.85.59,4,4.2.85,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,74.0,2.0209221,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,21.2,1.9113632,430,1,23,4.7.12.62,4,4.7.12,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,40.0,1.2494229499999998,246,23,23,4.7.12.63,4,4.7.12,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,21.2,1.7527881833333336,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,74.0,1.9287447931034485,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,74.0,2.0209221,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,21.2,1.2494229499999998,795,3,23,4.7.12.80,4,4.7.12,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,74.0,1.3793571724137932,778,20,23,4.7.12.82,4,4.7.12,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,74.0,1.2530949655172412,150,12,23,4.7.12.86,4,4.7.12,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,74.0,1.82810565,151,15,20,4.6.18.92,4,4.6.18,3,barabasi,4,6,213.51133408438952,517.8636710895814
2011-08-28 11:00:00,0,21.2,2.013300181034483,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,4,6,213.51133408438952,517.8636710895814
