datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.4746132500000002,303,17,11,36.0.12.19.26.64.81.88,8,36.0.12.19.26.64.81,7,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,74.0,1.7527881833333336,866,21,11,36.0.12.19.26.64.81.98,8,36.0.12.19.26.64.81,7,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,40.0,2.0902843061224488,469,18,11,36.0.12.19.26.64.81.107,8,36.0.12.19.26.64.81,7,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,40.0,1.4746132500000002,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,74.0,1.9113632,751,1,7,36.0.1.28.77.149.13,7,36.0.1.28.77.149,6,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,74.0,7.290812191606976,851,11,11,36.0.12.19.26.64.81,7,36.0.12.19.26.64,6,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,21.2,2.7249133434060693,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,40.0,1.6152110666666668,518,16,3,36.31.4.51.99.105.14,7,36.31.4.51.99.105,6,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,74.0,2.0902843061224488,559,18,11,36.0.12.19.26.64.87,7,36.0.12.19.26.64,6,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,40.0,1.978528973333333,304,11,5,36.31.4.9.40.52,6,36.31.4.9.40,5,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,40.0,1.9624601333333334,677,22,4,36.0.1.28.77.58,6,36.0.1.28.77,5,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,74.0,1.6457801355932207,302,14,20,36.31.4.6.25.109,6,36.31.4.6.25,5,barabasi,2,6,117.84078258835916,813.0132580785926
2011-08-28 11:00:00,0,74.0,1.4746132500000002,192,17,4,36.0.1.28.77.113,6,36.0.1.28.77,5,barabasi,2,6,117.84078258835916,813.0132580785926
