datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,913,23,20,129.4.2.0.32.123.131,7,129.4.2.0.32.123,6,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,40.0,1.82810565,407,15,13,129.4.2.1.19.23,6,129.4.2.1.19,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,74.0,1.2530949655172412,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,21.2,1.2494229499999998,422,23,19,129.4.2.1.7.46,6,129.4.2.1.7,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,74.0,1.2494229499999998,522,3,14,129.4.2.1.6.65,6,129.4.2.1.6,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,74.0,2.0209221,343,13,9,129.4.2.1.78.85,6,129.4.2.1.78,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,40.0,1.9113632,434,1,19,129.4.2.1.7.95,6,129.4.2.1.7,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,21.2,1.3793571724137932,387,8,14,129.4.2.1.6.99,6,129.4.2.1.6,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,40.0,1.6152110666666668,504,6,13,129.4.2.1.19.104,6,129.4.2.1.19,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,40.0,2.0902843061224488,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,21.2,1.6152110666666668,742,16,14,129.4.2.1.6.109,6,129.4.2.1.6,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,21.2,1.9624601333333334,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,21.2,2.066945898305085,338,10,19,129.4.2.1.7.121,6,129.4.2.1.7,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,74.0,2.0209221,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,21.2,1.978528973333333,489,11,3,129.4.2.0.12.25,6,129.4.2.0.12,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,40.0,2.0902843061224488,488,18,20,129.4.2.0.32.42,6,129.4.2.0.32,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,40.0,2.6280416171320464,692,20,20,129.4.2.0.32.123,6,129.4.2.0.32,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,74.0,1.2494229499999998,346,3,11,129.4.2.0.50.120,6,129.4.2.0.50,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,74.0,2.0902843061224488,567,18,6,129.4.2.0.79.110,6,129.4.2.0.79,5,barabasi,5,6,93.60568627702968,604.4310106249985
2011-08-28 11:00:00,0,74.0,2.066945898305085,729,10,4,129.4.2.0.90.141,6,129.4.2.0.90,5,barabasi,5,6,93.60568627702968,604.4310106249985
