datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,427,2,8,71.5.3.15.144.61,6,71.5.3.15.144,5,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.9624601333333334,505,22,5,71.5.3.7.4.65,6,71.5.3.4,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,1.9113632,708,1,20,71.5.3.15.41.94,6,71.5.3.15.41,5,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,2.0209221,364,4,22,71.5.3.7.39.98,6,71.5.3.7.39,5,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,1.82810565,400,15,23,71.5.3.4.47.103,6,71.5.3.4.47,5,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,21.2,2.013300181034483,495,9,20,71.5.3.15.41.126,6,71.5.3.15.41,5,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,2.013300181034483,490,2,23,71.5.3.4.47.143,6,71.5.3.4.47,5,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,1.9287447931034485,727,19,11,71.5.3.4.28.96,6,71.5.3.4.28,5,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.82810565,658,15,9,71.5.3.0.8,5,71.5.3.0,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.82810565,980,15,11,71.48.2.1.11,5,71.5.3.1,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,1.2494229499999998,208,23,13,71.5.3.68.21,5,71.5.3.68,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.978528973333333,566,11,11,71.5.3.1.24,5,71.5.3.1,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.2494229499999998,670,23,11,71.5.3.1.26,5,71.5.3.1,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,1.6457801355932207,761,14,9,71.5.3.0.27,5,71.5.3.0,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.9287447931034485,293,19,18,71.48.2.37.29,5,71.48.2.37,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,21.2,1.2494229499999998,730,23,9,71.5.3.0.36,5,71.5.3.0,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,3.9826119253476087,567,22,9,71.5.3.7.39,5,71.5.3.7,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,2.0902843061224488,545,18,9,71.5.3.7.40,5,71.5.3.7,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,21.2,5.295379844136426,271,20,4,71.5.3.15.41,5,71.5.3.15,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.4746132500000002,229,17,4,71.5.3.15.44,5,71.5.3.15,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,5.089106964871997,107,23,5,71.5.3.4.47,5,71.5.3.4,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.3793571724137932,664,20,11,71.5.3.1.49,5,71.5.3.1,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.6152110666666668,805,16,19,71.48.2.6.52,5,71.48.2.6,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,21.2,1.978528973333333,685,11,9,71.5.3.7.54,5,71.5.3.7,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.9113632,395,1,19,71.48.2.6.60,5,71.48.2.6,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,2.013300181034483,1060,2,11,71.5.3.1.62,5,71.5.3.1,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,21.2,1.2494229499999998,771,3,4,71.5.3.15.63,5,71.5.3.15,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,1.6152110666666668,320,16,9,71.5.3.0.67,5,71.5.3.0,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,21.2,2.013300181034483,251,2,11,71.5.3.1.70,5,71.5.3.1,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,74.0,1.9287447931034485,643,19,19,71.48.2.6.75,5,71.48.2.6,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.6152110666666668,329,16,18,71.5.3.46.76,5,71.5.3.46,4,barabasi,5,6,78.95665686706272,563.4596870936934
2011-08-28 11:00:00,0,40.0,1.4746132500000002,321,17,4,71.5.3.15.77,5,71.5.3.15,4,barabasi,5,6,78.95665686706272,563.4596870936934
