datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.82810565,930,15,7,132.19.5.2.59.18.16.67,8,132.19.5.2.59.18.16,7,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,74.0,2.0209221,918,13,7,132.19.5.2.59.18.16.97,8,132.19.5.2.59.18.16,7,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,40.0,1.2494229499999998,508,23,7,132.19.5.2.59.18.16.124,8,132.19.5.2.59.18.16,7,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,40.0,1.2530949655172412,784,12,7,132.19.5.2.59.18.16.122,8,132.19.5.2.59.18.16,7,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,40.0,1.6152110666666668,826,6,8,132.19.5.2.59.18.70.83,8,132.19.5.2.59.18.70,7,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,74.0,1.9113632,196,1,7,132.19.5.0.12.24.134,7,132.19.5.0.12.24,6,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,21.2,2.013300181034483,901,9,3,132.19.5.0.12.10.140,7,132.19.5.0.12.10,6,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,21.2,1.9287447931034485,271,19,2,132.19.5.2.62.49.91,7,132.19.5.2.62.49,6,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,40.0,2.0902843061224488,302,18,2,132.19.5.2.62.49.50,7,132.19.5.2.62.49,6,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,40.0,1.9287447931034485,317,19,17,132.19.5.2.20.44.13,7,132.19.5.2.20.44,6,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,40.0,2.99136618856408,572,8,4,132.19.5.2.59.18.70,7,132.19.5.2.59.18,6,barabasi,3,6,72.18677895258621,734.51603556837
2011-08-28 11:00:00,0,74.0,8.408923042234786,845,7,4,132.19.5.2.59.18.16,7,132.19.5.2.59.18,6,barabasi,3,6,72.18677895258621,734.51603556837
