datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6457801355932207,294,14,14,109.3.16.13.58.66,6,109.3.16.13.58,5,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.013300181034483,592,9,14,109.3.16.13.58.86,6,109.3.16.13.58,5,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,5.293231917234429,306,14,11,109.3.16.13.58,5,109.3.16.13,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.3793571724137932,347,8,11,109.3.16.13.73,5,109.3.16.13,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.9624601333333334,1105,22,2,109.2.4.51.77,5,109.2.4.51,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.066945898305085,276,10,11,109.3.16.13.91,5,109.3.16.13,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.82810565,266,15,11,109.3.16.13.101,5,109.3.16.13,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.9113632,278,1,11,109.3.16.13.122,5,109.3.16.13,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.066945898305085,787,7,9,109.3.16.33.136,5,109.3.16.33,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.6152110666666668,331,16,10,109.2.11.108.111,5,109.2.11.108,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.6457801355932207,539,14,16,109.2.11.14.84,5,109.2.11.14,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.7527881833333336,857,21,4,109.2.11.112.69,5,109.2.11.112,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.6152110666666668,326,16,10,109.2.11.108.118,5,109.2.11.108,4,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.2530949655172412,449,5,13,109.3.16.6,4,109.3.16,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,14.419168128949538,33,11,13,109.3.16.13,4,109.3.16,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.0209221,798,13,11,109.29.92.28,4,109.29.92,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.066945898305085,109,7,13,109.3.16.62,4,109.3.16,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.2494229499999998,180,23,13,109.3.59.79,4,109.3.59,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.066945898305085,649,7,14,109.2.0.89,4,109.2.0,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.0209221,220,4,13,109.3.59.97,4,109.3.59,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.066945898305085,665,10,17,109.3.94.114,4,109.3.94,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.0209221,140,4,14,109.2.0.137,4,109.2.0,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.6457801355932207,670,14,10,109.3.67.142,4,109.3.67,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.0902843061224488,200,18,14,109.2.0.143,4,109.2.0,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,3.9694368724653506,594,2,16,109.2.4.51,4,109.2.4,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.7527881833333336,657,21,16,109.2.4.99,4,109.2.4,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.3793571724137932,748,8,14,109.2.0.102,4,109.2.0,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.0902843061224488,766,18,14,109.2.0.115,4,109.2.0,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.978528973333333,412,11,14,109.2.0.128,4,109.2.0,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.3793571724137932,591,20,23,109.2.1.21,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.4746132500000002,748,17,23,109.2.1.30,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.0209221,756,13,23,109.2.1.43,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.3793571724137932,312,8,23,109.2.1.48,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.82810565,242,15,23,109.2.1.82,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.0209221,382,4,23,109.2.1.83,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.3793571724137932,507,20,23,109.2.1.96,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.0902843061224488,206,18,23,109.2.1.98,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.3793571724137932,404,8,23,109.2.1.107,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.82810565,337,15,20,109.2.45.117,4,109.2.45,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.013300181034483,497,2,23,109.2.1.124,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.2530949655172412,787,5,23,109.2.1.141,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.3793571724137932,427,8,23,109.2.1.145,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.013300181034483,885,9,23,109.2.1.146,4,109.2.1,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.013300181034483,708,2,4,109.2.7.113,4,109.2.7,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.9113632,694,1,4,109.2.7.12,4,109.2.7,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.2494229499999998,683,3,4,109.2.7.46,4,109.2.7,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.0902843061224488,198,18,20,109.2.11.63,4,109.2.11,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.9113632,418,1,4,109.2.7.88,4,109.2.7,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.82810565,387,15,4,109.2.7.90,4,109.2.7,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.2494229499999998,677,23,4,109.2.7.120,4,109.2.7,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.2494229499999998,293,23,4,109.2.7.129,4,109.2.7,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.6152110666666668,741,16,4,109.2.7.144,4,109.2.7,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.3793571724137932,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.066945898305085,672,10,10,109.2.9.106,4,109.2.9,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.6457801355932207,662,14,10,109.2.9.139,4,109.2.9,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.6457801355932207,909,14,16,109.2.15.22,4,109.2.15,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.013300181034483,420,2,23,109.2.10.60,4,109.2.10,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.0209221,244,4,18,109.2.25.37,4,109.2.25,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.4746132500000002,323,17,4,109.2.23.53,4,109.2.23,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.6152110666666668,319,6,14,109.2.126.42,4,109.2.126,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.2494229499999998,687,23,23,109.2.10.52,4,109.2.10,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.6457801355932207,712,14,23,109.2.10.55,4,109.2.10,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.013300181034483,106,9,9,109.2.32.110,4,109.2.32,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.4746132500000002,266,17,16,109.2.54.121,4,109.2.54,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.013300181034483,562,9,10,109.2.20.103,4,109.2.20,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,3.2588218905216464,734,16,20,109.2.11.14,4,109.2.11,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.066945898305085,356,7,20,109.2.11.116,4,109.2.11,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.3793571724137932,381,20,20,109.2.11.39,4,109.2.11,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.0209221,530,13,23,109.2.10.85,4,109.2.10,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.0209221,235,4,10,109.2.17.119,4,109.2.17,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.013300181034483,656,2,15,109.2.123.87,4,109.2.123,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.82810565,279,15,16,109.2.54.132,4,109.2.54,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.0209221,436,13,10,109.2.17.135,4,109.2.17,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,5.294821122208321,322,10,20,109.2.11.108,4,109.2.11,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.2494229499999998,567,23,23,109.2.10.81,4,109.2.10,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.066945898305085,117,7,20,109.2.45.125,4,109.2.45,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,3.7697980093269168,897,4,20,109.2.11.112,4,109.2.11,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.0209221,87,4,20,109.2.11.72,4,109.2.11,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.0209221,584,4,17,109.2.26.78,4,109.2.26,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.013300181034483,489,2,20,109.2.11.149,4,109.2.11,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.978528973333333,291,11,18,109.2.25.56,4,109.2.25,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.2494229499999998,771,3,9,109.2.32.61,4,109.2.32,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.066945898305085,338,10,20,109.2.11.95,4,109.2.11,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,2.013300181034483,482,9,20,109.2.11.104,4,109.2.11,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.2494229499999998,706,23,4,109.2.19.36,4,109.2.19,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.9287447931034485,169,19,23,109.2.134.100,4,109.2.134,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,1.4746132500000002,960,17,9,109.2.32.34,4,109.2.32,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,2.0902843061224488,323,18,10,109.2.17.40,4,109.2.17,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.7527881833333336,517,21,17,109.2.26.76,4,109.2.26,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.066945898305085,623,10,1,109.2.105.131,4,109.2.105,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,40.0,4.078503884106912,515,9,13,109.3.16.33,4,109.3.16,3,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,1.2494229499999998,325,23,1,109.3.27,3,109.3,2,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,2.0209221,692,13,1,109.3.31,3,109.3,2,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,5.289786459403187,240,13,1,109.3.59,3,109.3,2,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,74.0,3.711785699539386,50,10,1,109.3.67,3,109.3,2,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,1.6152110666666668,492,16,1,109.3.80,3,109.3,2,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,0,21.2,3.537337622653042,719,17,1,109.3.94,3,109.3,2,barabasi,5,6,69.09224079347524,499.9388826223843
2011-08-28 11:00:00,1,21.2,23.81365121667696,316,13,1,109.3.16,3,109.3,2,barabasi,5,6,69.09224079347524,499.9388826223843
