datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.013300181034483,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,40.0,1.2494229499999998,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,2.0902843061224488,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,40.0,1.2494229499999998,124,3,17,36.0.1.9.39,5,36.0.1.9,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,21.2,1.2530949655172412,201,5,17,36.0.1.9.40,5,36.0.1.9,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,21.2,1.7527881833333336,432,21,3,36.0.1.7.44,5,36.0.1.7,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,1.6457801355932207,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,40.0,2.066945898305085,769,10,16,36.102.3.8.60,5,36.102.3.8,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,40.0,1.9113632,367,1,7,36.31.4.24.82,5,36.31.4.24,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,21.2,1.2494229499999998,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,6.729820556156975,429,8,23,36.31.4.51.99,5,36.31.4.51,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,21.2,1.82810565,212,15,16,36.102.3.8.100,5,36.102.3.8,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,1.9624601333333334,811,22,16,36.102.3.20.108,5,36.102.3.20,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,40.0,1.2494229499999998,479,23,16,36.102.3.20.110,5,36.102.3.20,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,1.2494229499999998,305,3,17,36.0.1.9.116,5,36.0.1.9,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,1.9624601333333334,972,22,23,36.31.4.51.121,5,36.31.4.51,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,40.0,2.066945898305085,841,7,16,36.102.3.8.124,5,36.102.3.8,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,21.2,2.013300181034483,810,9,16,36.102.3.8.131,5,36.102.3.8,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,21.2,1.3793571724137932,399,8,23,36.31.4.51.144,5,36.31.4.51,4,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,4.244197816731484,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,40.0,9.565764036812814,821,16,15,36.102.3.8,4,36.102.3,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,5.224871382642616,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,2.0209221,812,4,14,36.0.29.11,4,36.0.29,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,1.9113632,839,1,6,36.0.79.13,4,36.0.79,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,1.2494229499999998,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,40.0,1.2494229499999998,854,3,15,36.102.3.16,4,36.102.3,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,2.0902843061224488,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,4.824364671285693,816,16,15,36.102.3.20,4,36.102.3,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,2.066945898305085,476,7,8,36.0.10.21,4,36.0.10,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,3.976316856388466,140,7,2,36.31.4.24,4,36.31.4,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,3.3984560401971313,355,21,10,36.31.22.27,4,36.31.22,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,2.066945898305085,418,10,2,36.31.4.32,4,36.31.4,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,74.0,1.2530949655172412,449,12,15,36.102.3.33,4,36.102.3,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,40.0,1.2530949655172412,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,4,6,165.91026112553243,593.2491759077757
2011-08-28 11:00:00,0,40.0,1.9624601333333334,293,22,17,36.127.34.42,4,36.127.34,3,barabasi,4,6,165.91026112553243,593.2491759077757
