datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9287447931034485,543,19,20,73.2.6.0.5.34.41.132,8,73.2.6.0.5.34.41,7,barabasi,3,6,32.58539208167259,527.0044663931917
2011-08-28 11:00:00,0,40.0,1.7527881833333336,523,21,12,73.2.1.0.18.31.30,7,73.2.1.0.18.31,6,barabasi,3,6,32.58539208167259,527.0044663931917
2011-08-28 11:00:00,0,40.0,3.3070552871867385,240,20,8,73.2.6.0.5.34.41,7,73.2.6.0.5.34,6,barabasi,3,6,32.58539208167259,527.0044663931917
2011-08-28 11:00:00,0,74.0,2.066945898305085,270,7,4,73.2.6.0.1.8.62,7,73.2.6.0.1.8,6,barabasi,3,6,32.58539208167259,527.0044663931917
2011-08-28 11:00:00,0,21.2,1.2530949655172412,385,5,8,73.2.6.0.5.34.64,7,73.2.6.0.5.34,6,barabasi,3,6,32.58539208167259,527.0044663931917
2011-08-28 11:00:00,0,21.2,1.2530949655172412,202,12,4,73.2.6.0.1.8.86,7,73.2.6.0.1.8,6,barabasi,3,6,32.58539208167259,527.0044663931917
2011-08-28 11:00:00,0,40.0,1.9624601333333334,391,22,20,73.2.6.0.9.13.87,7,73.2.6.0.9.13,6,barabasi,3,6,32.58539208167259,527.0044663931917
2011-08-28 11:00:00,0,21.2,2.013300181034483,213,9,12,73.2.1.0.18.31.94,7,73.2.1.0.18.31,6,barabasi,3,6,32.58539208167259,527.0044663931917
2011-08-28 11:00:00,0,40.0,2.066945898305085,814,7,20,73.2.6.0.9.13.103,7,73.2.6.0.9.13,6,barabasi,3,6,32.58539208167259,527.0044663931917
2011-08-28 11:00:00,0,40.0,1.2530949655172412,289,5,4,73.2.6.0.1.8.104,7,73.2.6.0.1.8,6,barabasi,3,6,32.58539208167259,527.0044663931917
