datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.7527881833333336,940,21,2,67.7.2.91.133,5,67.7.2.91,4,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,1.2530949655172412,1006,5,12,67.7.13.12.135,5,67.7.13.12,4,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,2.505371410043897,808,12,15,67.7.13.12,4,67.7.13,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,40.0,2.013300181034483,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,40.0,1.82810565,494,15,6,67.0.3.35,4,67.0.3,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,40.0,2.066945898305085,499,10,9,67.7.1.37,4,67.7.1,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,1.2494229499999998,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,2.0209221,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,40.0,1.2530949655172412,886,12,12,67.7.27.41,4,67.7.27,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,2.0209221,788,4,12,67.7.27.44,4,67.7.27,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,1.6152110666666668,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,2.0902843061224488,923,18,12,67.7.27.46,4,67.7.27,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,40.0,1.6152110666666668,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,1.7527881833333336,677,21,10,67.7.28.49,4,67.7.28,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,40.0,1.6457801355932207,575,14,14,67.7.25.50,4,67.7.25,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,40.0,1.7527881833333336,801,21,17,67.7.6.52,4,67.7.6,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,21.2,2.0209221,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,40.0,2.0209221,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,1.3793571724137932,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,1.4746132500000002,434,17,3,67.7.118.61,4,67.7.118,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,1.2530949655172412,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,40.0,1.6457801355932207,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,21.2,1.4746132500000002,929,17,9,67.7.1.68,4,67.7.1,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,21.2,2.0902843061224488,878,18,6,67.7.21.69,4,67.7.21,3,barabasi,0,6,118.63401996607462,478.72894172220725
2011-08-28 11:00:00,0,74.0,1.6152110666666668,353,16,6,67.7.70.73,4,67.7.70,3,barabasi,0,6,118.63401996607462,478.72894172220725
