datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0902843061224488,545,18,9,71.2.4.3.7.40,6,71.2.4.3.7,5,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.978528973333333,685,11,9,71.2.4.3.7.54,6,71.2.4.3.7,5,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.2494229499999998,831,3,11,71.2.4.3.19.55,6,71.2.4.3.19,5,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.978528973333333,566,11,11,71.2.3.1.24,5,71.2.3.1,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,2.066945898305085,262,10,12,71.2.3.18.25,5,71.2.3.18,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.2494229499999998,670,23,11,71.2.3.1.26,5,71.2.3.1,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.6457801355932207,767,14,22,71.2.3.10.33,5,71.2.3.10,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.066945898305085,393,7,23,71.2.3.14.34,5,71.2.3.14,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.3793571724137932,664,20,11,71.2.3.1.49,5,71.2.3.1,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.066945898305085,310,10,7,71.2.3.23.56,5,71.2.3.23,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.013300181034483,1060,2,11,71.2.3.1.62,5,71.2.3.1,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.013300181034483,251,2,11,71.2.3.1.70,5,71.2.3.1,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.2530949655172412,454,5,19,71.2.3.112.80,5,71.2.3.112,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,2.013300181034483,748,2,12,71.2.3.18.85,5,71.2.3.18,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.2530949655172412,528,12,13,71.48.13.58.88,5,71.48.13.58,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.013300181034483,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.9113632,708,1,20,71.2.15.41.94,5,71.2.15.41,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.9287447931034485,727,19,11,71.5.67.28.96,5,71.5.67.28,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.066945898305085,791,7,11,71.2.3.1.97,5,71.2.3.1,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.4746132500000002,332,17,11,71.2.3.1.102,5,71.2.3.1,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.2494229499999998,777,23,17,71.2.3.31.113,5,71.2.3.31,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.978528973333333,798,11,22,71.2.3.12.117,5,71.2.3.12,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.9624601333333334,715,22,18,71.2.0.20.120,5,71.2.0.20,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,2.066945898305085,883,7,18,71.2.0.20.123,5,71.2.0.20,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.013300181034483,495,9,20,71.2.15.41.126,5,71.2.15.41,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.2494229499999998,705,3,11,71.2.3.1.129,5,71.2.3.1,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.4746132500000002,799,17,13,71.2.3.17.132,5,71.2.3.17,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.978528973333333,590,11,11,71.2.3.1.137,5,71.2.3.1,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.6152110666666668,975,16,18,71.2.0.20.145,5,71.2.0.20,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.066945898305085,158,10,12,71.2.3.18.147,5,71.2.3.18,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.7527881833333336,933,21,17,71.2.3.31.149,5,71.2.3.31,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.82810565,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,6.0688184254955235,714,9,19,71.2.4.3.7,5,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,3.2232318546834335,714,11,19,71.2.4.3.19,5,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.0902843061224488,654,18,19,71.2.4.3.46,5,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.013300181034483,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.066945898305085,100,7,16,71.5.4.72.86,5,71.5.4.72,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.0902843061224488,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,17.3514265968344,255,11,19,71.2.3.1,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.9113632,657,1,19,71.2.3.9,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,3.600681216985231,877,22,19,71.2.3.10,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.82810565,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,3.9363474043042572,701,22,19,71.2.3.12,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,3.315498857547227,655,23,19,71.2.3.14,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.9624601333333334,228,22,18,71.48.13.16,4,71.48.13,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,3.4929537282464436,725,13,19,71.2.3.17,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,7.391662499763843,332,12,19,71.2.3.18,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,7.726551116902719,771,18,9,71.2.0.20,4,71.2.0,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,4.0959300589085785,474,18,18,71.48.13.22,4,71.48.13,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,4.129072892930635,544,7,19,71.2.3.23,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,3.9058724125762367,627,11,16,71.5.67.28,4,71.5.67,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.9287447931034485,293,19,18,71.2.37.29,4,71.2.37,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,4.470925767440404,219,17,19,71.2.3.31,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.9113632,626,1,19,71.2.3.35,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.0902843061224488,676,18,18,71.48.13.38,4,71.48.13,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,5.295379844136426,271,20,4,71.2.15.41,4,71.2.15,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,2.0209221,230,4,18,71.48.13.43,4,71.48.13,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.4746132500000002,229,17,4,71.2.15.44,4,71.2.15,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.9624601333333334,422,22,8,71.2.59.45,4,71.2.59,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.066945898305085,405,10,12,71.48.42.50,4,71.48.42,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.2494229499999998,216,23,18,71.48.13.51,4,71.48.13,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.6152110666666668,805,16,19,71.2.6.52,4,71.2.6,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.2530949655172412,756,12,19,71.2.3.53,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,3.271000378694846,307,13,18,71.48.13.58,4,71.48.13,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.9113632,395,1,19,71.2.6.60,4,71.2.6,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.013300181034483,427,2,8,71.2.144.61,4,71.2.144,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.013300181034483,610,9,18,71.2.37.64,4,71.2.37,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.9113632,537,1,18,71.2.57.66,4,71.2.57,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.0209221,208,13,23,71.5.21.68,4,71.5.21,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.978528973333333,218,11,8,71.2.91.69,4,71.2.91,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.2530949655172412,891,12,19,71.2.3.73,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.3793571724137932,328,20,18,71.48.13.74,4,71.48.13,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.9287447931034485,643,19,19,71.2.6.75,4,71.2.6,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.6152110666666668,380,16,18,71.2.57.76,4,71.2.57,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.4746132500000002,321,17,4,71.2.15.77,4,71.2.15,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.0209221,455,4,19,71.2.3.79,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.013300181034483,285,9,13,71.5.106.81,4,71.5.106,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.2530949655172412,579,12,16,71.5.67.84,4,71.5.67,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.0902843061224488,1088,18,19,71.2.6.90,4,71.2.6,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.82810565,135,15,19,71.2.3.92,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.7527881833333336,887,21,19,71.2.6.93,4,71.2.6,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.0209221,364,4,22,71.2.39.98,4,71.2.39,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.82810565,362,15,19,71.2.6.99,4,71.2.6,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.6457801355932207,630,14,12,71.48.42.101,4,71.48.42,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.7527881833333336,89,21,15,71.5.131.104,4,71.5.131,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.2530949655172412,444,12,18,71.2.37.105,4,71.2.37,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,2.0209221,421,13,19,71.2.3.109,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.9287447931034485,504,19,18,71.48.13.111,4,71.48.13,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,3.179245865027191,272,19,19,71.2.3.112,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.2530949655172412,668,12,12,71.48.42.114,4,71.48.42,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,40.0,1.9113632,721,1,19,71.2.3.115,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.6152110666666668,243,16,19,71.2.3.116,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,1.6457801355932207,506,14,3,71.2.107.119,4,71.2.107,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.066945898305085,197,10,4,71.2.15.121,4,71.2.15,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.82810565,210,15,19,71.2.3.122,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,21.2,2.013300181034483,484,2,19,71.2.3.124,4,71.2.3,3,barabasi,4,6,77.47933231471711,586.344672952391
2011-08-28 11:00:00,0,74.0,1.9287447931034485,232,19,13,71.5.106.125,4,71.5.106,3,barabasi,4,6,77.47933231471711,586.344672952391
