datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,546,6,23,67.0.1.15.17.14.117,7,67.0.1.15.17.14,6,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,21.2,1.3793571724137932,318,20,1,67.0.1.15.17.57.129,7,67.0.1.15.17.57,6,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,74.0,2.86389591688662,243,23,13,67.0.1.15.17.14,6,67.0.1.15.17,5,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,40.0,3.2885189218956397,426,1,13,67.0.1.15.17.57,6,67.0.1.15.17,5,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,40.0,1.2494229499999998,33,23,1,67.0.1.19.24.88,6,67.0.1.19.24,5,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,40.0,1.9287447931034485,899,19,6,67.0.1.2.70.98,6,67.7.70,3,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,21.2,2.0209221,914,13,20,67.7.1.33.26.113,6,67.0.1.33.26,5,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,21.2,1.3793571724137932,356,8,3,67.0.1.2.118.120,6,67.7.118,3,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,21.2,1.2530949655172412,315,12,22,67.0.1.2.18.125,6,67.0.18,3,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,74.0,1.2530949655172412,1006,5,12,67.0.1.9.12.135,6,67.0.1.9.12,5,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,74.0,1.3793571724137932,684,20,20,67.7.1.33.26.143,6,67.0.1.33.26,5,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,40.0,2.013300181034483,940,2,13,67.0.1.15.17.148,6,67.0.1.15.17,5,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,40.0,2.505371410043897,404,12,22,67.0.1.9.12,5,67.0.1.9,4,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,40.0,3.1607096040060556,393,1,1,67.0.1.19.24,5,67.0.1.19,4,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,40.0,4.765379802171692,584,20,22,67.0.1.33.26,5,67.0.1.33,4,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,40.0,1.82810565,494,15,6,67.0.1.3.35,5,67.0.1.3,4,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,74.0,2.066945898305085,428,10,22,67.0.1.9.37,5,67.0.1.9,4,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,74.0,1.2494229499999998,692,23,18,67.0.1.23.38,5,67.0.1.23,4,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,40.0,2.0209221,556,4,19,67.0.1.87.44,5,67.0.1.87,4,barabasi,5,6,94.84876591259177,568.908618621338
2011-08-28 11:00:00,0,40.0,1.6152110666666668,637,6,23,67.0.1.16.45,5,67.0.1.16,4,barabasi,5,6,94.84876591259177,568.908618621338
