datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,680,23,14,4.1.2.0.7.12.21.79,8,4.1.2.0.7.12.21,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,21.2,1.2530949655172412,512,12,4,4.1.2.0.7.12.31.27,8,4.1.2.0.7.12.31,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,1.3793571724137932,31,8,4,4.1.2.0.7.12.31.147,8,4.1.2.0.7.12.31,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,1.82810565,567,15,15,4.1.2.0.7.12.33.65,8,4.1.2.0.7.12.33,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,21.2,1.9624601333333334,322,22,15,4.1.2.0.7.12.33.69,8,4.1.2.0.7.12.33,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,1.82810565,151,15,20,4.1.2.0.5.6.18.92,8,4.1.2.0.5.6.18,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,2.066945898305085,296,7,9,4.1.2.0.5.6.16.51,8,4.1.2.0.5.6.16,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,1.3793571724137932,506,20,20,4.1.2.0.5.6.18.57,8,4.1.2.0.5.6.18,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,40.0,2.013300181034483,362,9,20,4.1.2.0.5.6.18.100,8,4.1.2.0.5.6.18,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,21.2,1.2494229499999998,651,23,2,4.1.2.0.5.6.23.128,8,4.1.2.0.5.6.23,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,21.2,1.9624601333333334,408,22,20,4.1.2.0.5.6.95.133,8,4.1.0.2.85.95,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,40.0,1.3793571724137932,528,20,20,4.1.2.0.5.10.15.132,8,4.1.2.0.5.10.15,7,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,2.8913406948809084,328,14,23,4.1.2.0.7.12.21,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,21.2,4.650418404053119,835,4,23,4.1.2.0.7.12.31,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,5.613177398918523,739,15,23,4.1.2.0.7.12.33,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,21.2,1.2530949655172412,817,12,23,4.1.2.0.7.12.46,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,21.2,1.9113632,430,1,23,4.1.2.0.7.12.62,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,40.0,1.2494229499999998,246,23,23,4.1.2.0.7.12.63,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,21.2,1.2494229499999998,795,3,23,4.1.2.0.7.12.80,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,1.3793571724137932,778,20,23,4.1.2.0.7.12.82,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,1.2530949655172412,150,12,23,4.1.2.0.7.12.86,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,21.2,1.3793571724137932,881,8,23,4.1.2.0.7.12.101,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,40.0,1.9287447931034485,246,19,23,4.1.2.0.7.12.105,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,1.6152110666666668,809,16,23,4.1.2.0.7.12.114,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,21.2,1.6152110666666668,910,16,23,4.1.2.0.7.12.135,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,40.0,2.0209221,504,4,23,4.1.2.0.7.12.137,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
2011-08-28 11:00:00,0,74.0,2.013300181034483,466,2,23,4.1.2.0.7.12.142,7,4.1.2.0.7.12,6,barabasi,2,6,22.893866988663877,574.5533079267136
