datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9287447931034485,680,19,23,67.7.6.1.16.77,6,67.7.6.1.16,5,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.978528973333333,489,11,4,67.7.15.25.39.81,6,67.7.15.25.39,5,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.2494229499999998,1030,3,21,67.7.15.25.52.96,6,67.7.15.25.52,5,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.6152110666666668,755,16,14,67.7.15.25.50.114,6,67.7.15.25.50,5,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,21.2,1.3793571724137932,318,20,1,67.7.15.17.57.129,6,67.7.15.17.57,5,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.2530949655172412,1006,5,12,67.7.43.9.12.135,6,67.7.43.9.12,5,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.6152110666666668,462,6,4,67.7.14.137.5,5,67.7.14.137,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,2.505371410043897,404,12,22,67.7.43.9.12,5,67.7.43.9,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,3.1768569857098163,950,23,9,67.7.6.1.16,5,67.7.6.1,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.82810565,494,15,6,67.7.2.3.35,5,67.7.2.3,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,2.066945898305085,428,10,22,67.7.43.9.37,5,67.7.43.9,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,3.9984591969310785,501,4,14,67.7.15.25.39,5,67.7.15.25,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.2530949655172412,824,12,16,67.7.2.4.41,5,67.7.2.4,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,2.0209221,228,4,22,67.7.14.144.44,5,67.7.14.144,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.6152110666666668,506,6,15,67.7.6.13.45,5,67.7.6.13,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,2.0902843061224488,247,18,9,67.7.14.72.46,5,67.7.14.72,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.6152110666666668,733,16,16,67.7.2.4.47,5,67.7.2.4,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.7527881833333336,770,21,16,67.7.2.4.49,5,67.7.2.4,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,21.2,3.0013779893681645,457,21,14,67.7.15.25.52,5,67.7.15.25,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,3.2885189218956397,426,1,13,67.7.15.17.57,5,67.7.15.17,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.6152110666666668,210,6,18,67.7.42.20.58,5,67.7.42.20,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.3793571724137932,514,8,18,67.7.6.23.60,5,67.7.6.23,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.4746132500000002,25,17,22,67.7.14.33.61,5,67.7.14.33,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.6457801355932207,238,14,1,67.7.31.19.65,5,67.7.31.19,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,21.2,2.0902843061224488,723,18,14,67.7.15.25.69,5,67.7.15.25,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.9287447931034485,176,19,1,67.7.31.19.78,5,67.7.31.19,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,21.2,2.0209221,239,4,16,67.7.2.4.82,5,67.7.2.4,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,21.2,1.6152110666666668,270,16,22,67.7.43.9.84,5,67.7.43.9,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.2494229499999998,33,23,1,67.7.14.24.88,5,67.7.14.24,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,2.0902843061224488,414,18,6,67.7.2.3.102,5,67.7.2.3,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.6152110666666668,527,16,22,67.7.14.33.103,5,67.7.14.33,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.3793571724137932,73,8,22,67.7.43.9.104,5,67.7.43.9,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.7527881833333336,303,21,14,67.7.15.25.105,5,67.7.15.25,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.7527881833333336,108,21,9,67.7.2.1.106,5,67.7.6.1,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,2.013300181034483,686,2,6,67.7.2.3.123,5,67.7.2.3,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,21.2,1.2530949655172412,315,12,22,67.7.15.18.125,5,67.7.15.18,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.3793571724137932,690,8,17,67.7.14.101.126,5,67.7.14.101,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.7527881833333336,940,21,2,67.7.28.91.133,5,67.7.28.91,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.9113632,438,1,14,67.7.15.25.136,5,67.7.15.25,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,2.0902843061224488,560,18,14,67.7.15.25.139,5,67.7.15.25,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.6152110666666668,518,16,6,67.7.6.3.140,5,67.7.2.3,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.6152110666666668,801,16,17,67.7.14.92.141,5,67.7.14.92,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.3793571724137932,684,20,20,67.7.22.26.143,5,67.7.22.26,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,1.9287447931034485,590,19,16,67.7.2.4.145,5,67.7.2.4,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,2.013300181034483,940,2,13,67.7.15.17.148,5,67.7.15.17,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,1.2530949655172412,268,12,22,67.7.43.9.149,5,67.7.43.9,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,3.2599705697801524,575,14,14,67.7.15.25.50,5,67.7.15.25,4,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,9.152582072399925,923,6,20,67.7.2.3,4,67.7.2,3,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,40.0,10.17529339638532,170,16,20,67.7.2.4,4,67.7.2,3,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,74.0,10.774464852472283,1044,22,21,67.7.43.9,4,67.7.43,3,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,21.2,2.0209221,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,4,6,90.2995201155762,599.508393673811
2011-08-28 11:00:00,0,21.2,2.066945898305085,605,10,20,67.7.2.11,4,67.7.2,3,barabasi,4,6,90.2995201155762,599.508393673811
