datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9113632,254,1,13,129.17.2.1.6.14.89,7,129.4.2.1.6.14,6,barabasi,3,6,89.23822489768925,659.3884895439547
2011-08-28 11:00:00,0,40.0,2.0209221,402,13,13,129.4.2.1.6.14.94,7,129.4.2.1.6.14,6,barabasi,3,6,89.23822489768925,659.3884895439547
2011-08-28 11:00:00,0,74.0,1.3793571724137932,670,20,13,129.4.2.1.6.14.100,7,129.4.2.1.6.14,6,barabasi,3,6,89.23822489768925,659.3884895439547
2011-08-28 11:00:00,0,21.2,1.6457801355932207,848,14,13,129.4.2.1.6.14.136,7,129.4.2.1.6.14,6,barabasi,3,6,89.23822489768925,659.3884895439547
2011-08-28 11:00:00,0,40.0,1.82810565,419,15,13,129.4.2.1.6.14.144,7,129.4.2.1.6.14,6,barabasi,3,6,89.23822489768925,659.3884895439547
2011-08-28 11:00:00,0,40.0,10.789535872916712,826,13,14,129.4.2.1.6.14,6,129.4.2.1.6,5,barabasi,3,6,89.23822489768925,659.3884895439547
2011-08-28 11:00:00,0,74.0,1.2530949655172412,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,3,6,89.23822489768925,659.3884895439547
2011-08-28 11:00:00,0,21.2,1.2494229499999998,422,23,19,129.4.2.1.7.46,6,129.4.2.1.7,5,barabasi,3,6,89.23822489768925,659.3884895439547
2011-08-28 11:00:00,0,74.0,1.2494229499999998,522,3,14,129.4.2.1.6.65,6,129.4.2.1.6,5,barabasi,3,6,89.23822489768925,659.3884895439547
2011-08-28 11:00:00,0,40.0,1.9113632,434,1,19,129.4.2.1.7.95,6,129.4.2.1.7,5,barabasi,3,6,89.23822489768925,659.3884895439547
2011-08-28 11:00:00,0,21.2,1.3793571724137932,387,8,14,129.4.2.1.6.99,6,129.4.2.1.6,5,barabasi,3,6,89.23822489768925,659.3884895439547
