datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,779,9,20,4.7.71.87.126,5,4.5.87,3,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,21.2,1.9624601333333334,408,22,20,4.2.85.95.133,5,4.2.85.95,4,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,74.0,2.0902843061224488,886,18,10,4.0.24.28.149,5,4.0.24.28,4,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,74.0,1.3793571724137932,506,20,20,4.5.6.18.57,5,4.5.6.18,4,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,74.0,1.82810565,151,15,20,4.5.6.18.92,5,4.5.6.18,4,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,40.0,2.013300181034483,362,9,20,4.5.6.18.100,5,4.5.6.18,4,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,40.0,1.3793571724137932,528,20,20,4.5.10.15.132,5,4.5.10.15,4,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,21.2,1.2494229499999998,680,23,14,4.7.12.21.79,5,4.7.12.21,4,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,74.0,2.0209221,845,4,7,4.7.71.29,4,4.7.71,3,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,74.0,2.066945898305085,654,10,15,4.51.98.58,4,4.51.98,3,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,40.0,1.6152110666666668,726,16,22,4.0.24.107,4,4.0.24,3,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,21.2,1.9113632,714,1,2,4.8.17.120,4,4.8.17,3,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,40.0,2.0209221,590,13,15,4.51.98.124,4,4.51.98,3,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,40.0,2.0209221,332,13,11,4.2.85.59,4,4.2.85,3,barabasi,5,6,200.79783660221028,544.6834801341108
2011-08-28 11:00:00,0,40.0,3.3361000162637136,562,20,11,4.2.85.95,4,4.2.85,3,barabasi,5,6,200.79783660221028,544.6834801341108
