datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,74.0,2.066945898305085,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,21.2,1.2494229499999998,831,3,11,71.5.4.19.55,5,71.5.4.19,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,21.2,2.066945898305085,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,40.0,2.013300181034483,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,74.0,2.0902843061224488,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,74.0,1.9287447931034485,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,74.0,1.82810565,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,21.2,1.2494229499999998,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,40.0,1.978528973333333,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,74.0,1.9624601333333334,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,0,6,58.44132078949116,498.369126240682
2011-08-28 11:00:00,0,40.0,2.066945898305085,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,0,6,58.44132078949116,498.369126240682
