datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,163,20,6,77.5.3.13.22.87,6,77.5.3.13.22,5,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.4746132500000002,424,17,17,77.36.0.24.29.89,6,77.36.0.24.29,5,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.2530949655172412,659,12,18,77.149.2.7.10.126,6,77.149.2.7.10,5,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.6152110666666668,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,4.954383034074923,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.9287447931034485,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,2.013300181034483,1192,9,4,77.36.0.24.27,5,77.36.0.24,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,2.94874876617632,1025,17,4,77.36.0.24.29,5,77.36.0.24,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.3793571724137932,862,20,19,77.14.1.4.32,5,77.149.2.4,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,2.013300181034483,856,2,4,77.36.0.24.35,5,77.36.0.24,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.9113632,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.3793571724137932,447,8,6,77.149.2.38.56,5,77.149.2.38,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.6152110666666668,596,6,4,77.36.0.26.59,5,77.36.0.26,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.2494229499999998,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.3793571724137932,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.978528973333333,551,11,4,77.36.0.26.70,5,77.36.0.26,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.9624601333333334,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.2494229499999998,491,3,6,77.149.2.38.103,5,77.149.2.38,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.7527881833333336,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.6152110666666668,147,6,20,77.36.0.49.110,5,77.36.0.49,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.6457801355932207,860,14,6,77.149.2.38.112,5,77.149.2.38,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,2.013300181034483,122,9,19,77.36.0.47.118,5,77.36.0.47,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.4746132500000002,1052,17,23,77.36.0.8.121,5,77.36.0.8,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,2.013300181034483,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.6457801355932207,530,14,14,77.36.0.16.127,5,77.36.0.16,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.9624601333333334,554,22,16,77.149.2.81.128,5,77.149.2.81,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.3793571724137932,284,8,23,77.36.0.8.130,5,77.36.0.8,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.9624601333333334,198,22,20,77.14.1.68.136,5,77.14.1.68,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.978528973333333,923,11,4,77.36.0.24.138,5,77.36.0.24,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.4746132500000002,236,17,13,77.14.1.61.139,5,77.14.1.61,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.2530949655172412,313,12,14,77.36.0.16.141,5,77.36.0.16,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.2530949655172412,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,2.993439822619897,626,6,12,77.5.3.13.22,5,77.5.3.13,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,2.0209221,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.3793571724137932,208,8,22,77.5.6.11.135,5,77.5.6.11,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,2.066945898305085,449,7,6,77.36.0.33.137,5,77.36.0.33,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.7527881833333336,641,21,4,77.36.0.24.34,5,77.36.0.24,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.3793571724137932,656,8,4,77.36.0.24.72,5,77.36.0.24,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.3793571724137932,324,20,4,77.36.0.24.84,5,77.36.0.24,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.978528973333333,1219,11,4,77.36.0.24.104,5,77.36.0.24,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.6457801355932207,856,14,20,77.14.1.68.97,5,77.14.1.68,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,2.0209221,779,13,20,77.14.1.68.111,5,77.14.1.68,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,2.066945898305085,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,2.0902843061224488,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,5.268039318908337,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,14.084649571410926,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,4.093103905333527,299,23,10,77.36.0.8,4,77.36.0,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,4.238199800387973,210,12,10,77.5.3.13,4,77.5.3,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,2.066945898305085,846,10,18,77.149.2.15,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,6.453437592318576,341,14,10,77.36.0.16,4,77.36.0,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,2.013300181034483,238,2,10,77.5.3.17,4,77.5.3,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.3793571724137932,720,20,18,77.149.2.18,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,3.273654996092976,374,4,18,77.149.2.20,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,5.612738812882504,375,4,10,77.36.0.26,4,77.36.0,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.7527881833333336,772,21,10,77.36.0.28,4,77.36.0,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.6457801355932207,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,2.013300181034483,256,2,18,77.149.2.31,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,5.880426720105714,697,6,18,77.149.2.38,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.9624601333333334,31,22,18,77.149.2.39,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,2.013300181034483,132,2,6,77.99.64.43,4,77.99.64,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.9624601333333334,296,22,10,77.36.0.46,4,77.36.0,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,3.9417887377721925,797,19,10,77.36.0.47,4,77.36.0,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,2.066945898305085,60,10,18,77.149.2.48,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,2.9943695199089087,678,20,10,77.36.0.49,4,77.36.0,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.6152110666666668,476,6,18,77.149.2.52,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.7527881833333336,579,21,18,77.149.2.57,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,1.9287447931034485,539,19,6,77.99.64.58,4,77.99.64,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,74.0,1.978528973333333,693,11,18,77.149.2.60,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,2.066945898305085,479,10,18,77.149.2.65,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.978528973333333,525,11,18,77.149.2.73,4,77.149.2,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,21.2,1.2494229499999998,675,23,9,77.5.117.76,4,77.5.117,3,barabasi,4,6,134.24185488149865,670.9130228334385
2011-08-28 11:00:00,0,40.0,2.0209221,522,13,5,77.14.1.80,4,77.14.1,3,barabasi,4,6,134.24185488149865,670.9130228334385
