datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6457801355932207,856,14,20,77.14.0.6.11.68.97,7,77.14.0.6.11.68,6,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,74.0,2.0209221,779,13,20,77.14.0.6.11.68.111,7,77.14.0.6.11.68,6,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,74.0,1.2530949655172412,659,12,18,77.36.0.2.7.10.126,7,77.36.0.2.7.10,6,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,40.0,1.6152110666666668,947,16,18,77.36.0.2.7.10.129,7,77.36.0.2.7.10,6,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,40.0,2.0902843061224488,315,18,16,77.36.0.2.9.95.120,7,77.36.0.2.9.95,6,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,21.2,1.3793571724137932,878,20,6,77.36.0.3.13.22.32,7,77.36.0.3.13.22,6,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,21.2,1.3793571724137932,163,20,6,77.36.0.3.13.22.87,7,77.36.0.3.13.22,6,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,21.2,1.9624601333333334,274,22,6,77.36.0.3.13.22.136,7,77.36.0.3.13.22,6,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,74.0,5.040965723548604,391,20,22,77.14.0.6.11.68,6,77.14.0.6.11,5,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,40.0,1.3793571724137932,659,8,20,77.14.0.2.18.146,6,77.36.0.2.18,5,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,74.0,4.954383034074923,804,18,18,77.36.0.2.7.10,6,77.36.0.2.7,5,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,40.0,1.9287447931034485,427,19,18,77.36.0.2.7.19,6,77.36.0.2.7,5,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,21.2,1.3793571724137932,1056,20,18,77.36.0.2.7.69,6,77.36.0.2.7,5,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,21.2,1.7527881833333336,1110,21,18,77.36.0.2.7.109,6,77.36.0.2.7,5,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,40.0,2.013300181034483,316,9,18,77.36.0.2.7.122,6,77.36.0.2.7,5,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,74.0,1.6152110666666668,737,16,13,77.36.0.2.9.41,6,77.36.0.2.9,5,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,40.0,3.7034502902423445,169,16,13,77.36.0.2.9.95,6,77.36.0.2.9,5,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,40.0,2.013300181034483,857,2,9,77.36.0.2.83.119,6,77.36.0.2.83,5,barabasi,3,6,49.169428005274575,642.5764693521852
2011-08-28 11:00:00,0,74.0,1.2530949655172412,445,12,4,77.36.0.2.20.142,6,77.36.0.2.20,5,barabasi,3,6,49.169428005274575,642.5764693521852
