datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0902843061224488,526,18,4,71.5.4.3.68.21.30.95,8,71.5.4.3.68.21.30,7,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,4.110015547147555,835,4,23,71.5.4.3.68.21.30,7,71.5.4.3.68.21,6,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,74.0,2.0209221,364,4,22,71.5.2.4.7.39.98,7,71.5.2.4.7.39,6,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,74.0,5.33847986314547,208,23,13,71.5.4.3.68.21,6,71.5.4.3.68,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,1.9287447931034485,293,19,18,71.5.2.6.37.29,6,71.5.2.6.37,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,3.9826119253476087,567,22,9,71.5.2.4.7.39,6,71.5.4.3.7,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,1.4746132500000002,229,17,4,71.5.4.2.15.44,6,71.5.4.3.15,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,1.6152110666666668,329,16,18,71.5.2.3.46.76,6,71.5.4.3.46,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,1.4746132500000002,321,17,4,71.5.4.3.15.77,6,71.5.4.3.15,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,1.2494229499999998,444,23,20,71.5.2.15.41.82,6,71.5.2.41,4,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,1.7527881833333336,871,21,11,71.5.4.3.19.104,6,71.5.4.3.19,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,21.2,2.066945898305085,197,10,4,71.5.4.3.15.121,6,71.5.4.3.15,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,74.0,1.2494229499999998,692,23,15,71.5.4.3.92.128,6,71.5.4.3.92,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,2.013300181034483,504,2,4,71.5.4.3.15.134,6,71.5.4.3.15,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,74.0,1.2530949655172412,629,5,13,71.5.2.13.58.135,6,71.5.2.13.58,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,2.066945898305085,262,10,12,71.5.4.3.18.25,6,71.5.4.3.18,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,21.2,1.2494229499999998,831,3,11,71.5.4.3.19.55,6,71.5.4.3.19,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,21.2,2.066945898305085,310,10,7,71.5.4.3.23.56,6,71.5.4.3.23,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,21.2,1.2530949655172412,454,5,19,71.5.4.3.112.80,6,71.5.4.3.112,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,74.0,2.066945898305085,393,7,23,71.5.4.3.14.34,6,71.5.4.3.14,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,1.978528973333333,798,11,22,71.5.4.3.12.117,6,71.5.4.3.12,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,74.0,1.9624601333333334,715,22,18,71.5.4.3.20.120,6,71.5.4.3.20,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,2.066945898305085,883,7,18,71.5.4.3.20.123,6,71.5.4.3.20,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,74.0,1.6152110666666668,975,16,18,71.5.4.3.20.145,6,71.5.4.3.20,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,2.0902843061224488,545,18,9,71.5.4.3.7.40,6,71.5.4.3.7,5,barabasi,3,6,21.46373250041684,605.4469918091847
2011-08-28 11:00:00,0,40.0,1.6457801355932207,727,14,22,71.5.4.3.12.130,6,71.5.4.3.12,5,barabasi,3,6,21.46373250041684,605.4469918091847
