datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,518,16,3,36.31.4.51.99.105.14,7,36.31.4.51.99.105,6,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,2.0209221,812,4,14,36.31.4.6.29.11,6,36.31.4.6.29,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,1.2530949655172412,325,12,3,36.31.4.9.39.95,6,36.31.4.9.39,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,1.6457801355932207,302,14,20,36.31.4.6.25.109,6,36.31.4.6.25,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,21.2,1.2530949655172412,565,5,12,36.31.4.5.2.129,6,36.31.4.5.2,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,40.0,1.2530949655172412,572,5,16,36.102.3.47.35.138,6,36.102.3.47.35,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,40.0,2.0209221,666,13,16,36.102.3.47.35.139,6,36.102.3.47.35,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,21.2,1.2530949655172412,385,12,3,36.31.4.5.50.147,6,36.31.4.5.50,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,21.2,2.862625951088598,468,3,8,36.31.4.51.99.105,6,36.31.4.51.99,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,2.013300181034483,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,40.0,1.2494229499999998,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,2.0902843061224488,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,2.502961847597639,751,12,14,36.31.4.5.2,5,36.31.4.5,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,1.3793571724137932,665,8,17,36.31.4.9.10,5,36.31.4.9,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,21.2,1.2494229499999998,601,3,19,36.102.3.12.16,5,36.17.19.12,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,40.0,2.0902843061224488,813,18,19,36.102.3.12.18,5,36.17.19.12,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,21.2,3.024713455803441,305,20,3,36.31.4.6.25,5,36.31.4.6,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,40.0,4.883851835179081,450,16,2,36.102.3.47.35,5,36.102.3.47,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,40.0,2.5022534827916543,124,3,17,36.31.4.9.39,5,36.31.4.9,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,21.2,1.2530949655172412,201,5,17,36.31.4.9.40,5,36.31.4.9,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,1.82810565,441,15,7,36.17.19.26.41,5,36.17.19.26,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,1.6457801355932207,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,40.0,1.978528973333333,424,11,16,36.102.3.8.48,5,36.102.3.8,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,40.0,1.6152110666666668,556,6,17,36.31.4.9.49,5,36.31.4.9,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,21.2,1.6457801355932207,589,14,19,36.102.3.12.54,5,36.17.19.12,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,2.0209221,908,4,16,36.31.4.20.55,5,36.31.4.20,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,40.0,2.066945898305085,769,10,16,36.102.3.8.60,5,36.102.3.8,4,barabasi,5,6,138.14123144679039,698.7481245766521
2011-08-28 11:00:00,0,74.0,1.2530949655172412,655,12,17,36.31.4.9.61,5,36.31.4.9,4,barabasi,5,6,138.14123144679039,698.7481245766521
