datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0902843061224488,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,40.0,1.6152110666666668,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,74.0,3.7018242567612565,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,40.0,1.9287447931034485,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,74.0,1.6152110666666668,737,16,13,77.149.2.9.41,5,77.149.2.9,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,74.0,1.6152110666666668,596,6,4,77.5.0.26.59,5,77.5.0.26,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,21.2,1.3793571724137932,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,74.0,1.978528973333333,551,11,4,77.5.0.26.70,5,77.5.0.26,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,21.2,2.0209221,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,74.0,1.9624601333333334,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,40.0,3.7034502902423445,169,16,13,77.149.2.9.95,5,77.149.2.9,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,40.0,1.6457801355932207,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,40.0,2.0209221,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,21.2,1.7527881833333336,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,1,6,87.62218894623948,556.2788291176414
2011-08-28 11:00:00,0,74.0,1.6152110666666668,147,6,20,77.5.0.49.110,5,77.5.0.49,4,barabasi,1,6,87.62218894623948,556.2788291176414
