datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,596,6,4,77.14.0.26.59,5,77.14.0.26,4,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.9624601333333334,43,22,19,77.14.1.4.92,5,77.14.1.4,4,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,2.0209221,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.6152110666666668,147,6,20,77.14.0.49.110,5,77.14.0.49,4,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.013300181034483,122,9,19,77.14.0.47.118,5,77.14.0.47,4,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,2.0902843061224488,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.6152110666666668,947,16,18,77.14.1.10.129,5,77.14.1.10,4,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.066945898305085,449,7,6,77.14.0.33.137,5,77.14.0.33,4,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.066945898305085,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,3.8911191172054425,845,19,5,77.14.1.4,4,77.14.1,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,3.7018242567612565,862,18,5,77.14.1.10,4,77.14.1,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,2.066945898305085,278,10,21,77.14.79.15,4,77.14.79,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,2.013300181034483,806,2,10,77.14.0.17,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.9287447931034485,427,19,18,77.5.7.19,4,77.5.7,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.0209221,374,4,18,77.5.2.20,4,77.5.2,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.9113632,464,1,10,77.14.0.23,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,3.63532747533167,375,4,10,77.14.0.26,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.013300181034483,1192,9,4,77.14.24.27,4,77.14.24,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.7527881833333336,772,21,10,77.14.0.28,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.4746132500000002,701,17,10,77.14.0.29,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.6457801355932207,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.013300181034483,256,2,18,77.5.2.31,4,77.5.2,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.3793571724137932,878,20,6,77.5.22.32,4,77.5.22,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,3.6811630060651916,393,6,10,77.14.0.33,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.7527881833333336,641,21,4,77.14.24.34,4,77.14.24,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.013300181034483,856,2,4,77.14.24.35,4,77.14.24,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.6152110666666668,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.9624601333333334,31,22,18,77.5.2.39,4,77.5.2,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.2530949655172412,82,12,10,77.14.0.40,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.6152110666666668,737,16,13,77.14.9.41,4,77.14.9,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.6457801355932207,444,14,5,77.14.106.42,4,77.14.106,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,2.013300181034483,375,2,10,77.5.3.43,4,77.5.3,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.82810565,303,15,11,77.5.6.44,4,77.5.6,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,3.9417887377721925,797,19,10,77.14.0.47,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.066945898305085,60,10,18,77.5.2.48,4,77.5.2,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,2.9943695199089087,678,20,10,77.14.0.49,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,2.0209221,614,4,11,77.5.6.50,4,77.5.6,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.6152110666666668,546,6,21,77.14.79.52,4,77.14.79,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.4746132500000002,692,17,10,77.14.0.53,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.9113632,102,1,14,77.5.16.55,4,77.5.16,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.3793571724137932,447,8,6,77.5.38.56,4,77.5.38,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.7527881833333336,579,21,18,77.5.2.57,4,77.5.2,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.9287447931034485,539,19,6,77.99.64.58,4,77.99.64,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.978528973333333,693,11,18,77.5.2.60,4,77.5.2,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.0209221,828,13,5,77.14.1.61,4,77.14.1,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.82810565,355,15,10,77.14.0.62,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.2494229499999998,196,3,10,77.14.0.63,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.9113632,502,1,11,77.5.6.66,4,77.5.6,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.3793571724137932,1056,20,18,77.5.7.69,4,77.5.7,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.978528973333333,1130,11,18,77.5.94.70,4,77.5.94,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,3.712265580774554,435,14,10,77.5.3.71,4,77.5.3,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.3793571724137932,656,8,4,77.14.24.72,4,77.14.24,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,3.9304161703287557,147,1,10,77.5.3.74,4,77.5.3,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.2494229499999998,675,23,9,77.5.117.76,4,77.5.117,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.6152110666666668,301,16,11,77.5.6.78,4,77.5.6,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,2.0209221,522,13,5,77.14.1.80,4,77.14.1,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.6152110666666668,383,16,5,77.14.106.81,4,77.14.106,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.013300181034483,365,2,11,77.5.6.82,4,77.5.6,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.3793571724137932,324,20,4,77.14.24.84,4,77.14.24,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.0209221,294,13,13,77.14.9.86,4,77.14.9,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.3793571724137932,885,20,13,77.14.9.87,4,77.14.9,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,2.0209221,687,13,4,77.5.45.88,4,77.5.45,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.4746132500000002,479,17,14,77.5.51.89,4,77.5.51,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.3793571724137932,548,8,11,77.5.6.91,4,77.5.6,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.9113632,279,1,10,77.14.0.93,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,3.7034502902423445,169,16,13,77.14.9.95,4,77.14.9,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.978528973333333,848,11,10,77.5.3.96,4,77.5.3,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.6457801355932207,856,14,20,77.149.68.97,4,77.149.68,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,2.066945898305085,598,7,4,77.5.25.98,4,77.5.25,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.6152110666666668,474,16,4,77.14.24.100,4,77.14.24,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,1.82810565,488,15,18,77.5.2.101,4,77.5.2,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.2494229499999998,385,3,11,77.5.6.102,4,77.5.6,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.2494229499999998,491,3,6,77.5.38.103,4,77.5.38,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.978528973333333,1219,11,4,77.14.24.104,4,77.14.24,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.9624601333333334,129,22,11,77.5.6.108,4,77.5.6,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,1.7527881833333336,1110,21,18,77.5.7.109,4,77.5.7,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.0209221,779,13,20,77.149.68.111,4,77.149.68,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,1.6457801355932207,831,14,10,77.5.3.112,4,77.5.3,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,21.2,2.066945898305085,524,7,11,77.5.6.113,4,77.5.6,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,74.0,2.0209221,684,13,10,77.14.0.114,4,77.14.0,3,barabasi,0,6,87.06761868808756,529.9440639557029
2011-08-28 11:00:00,0,40.0,2.066945898305085,617,10,5,77.14.1.115,4,77.14.1,3,barabasi,0,6,87.06761868808756,529.9440639557029
