datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.978528973333333,177,11,10,132.19.71.0.5.48,6,132.19.71.0.5,5,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.978528973333333,452,11,19,132.19.71.0.65.53,6,132.19.71.0.65,5,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.6457801355932207,203,14,10,132.19.71.0.5.57,6,132.19.71.0.5,5,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.2494229499999998,122,3,19,132.19.71.0.65.95,6,132.19.71.0.65,5,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2530949655172412,84,5,8,132.19.71.0.9.109,6,132.19.71.0.9,5,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.82810565,677,15,12,132.29.7.3.32.110,6,132.29.7.3.32,5,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.066945898305085,492,10,12,132.29.7.3.32.121,6,132.29.7.3.32,5,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.0209221,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.6457801355932207,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,5.690611077208899,553,10,17,132.19.71.0.5,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.632256146616776,625,8,17,132.19.71.0.9,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.7527881833333336,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.9287447931034485,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.3793571724137932,748,8,14,132.19.102.2.17,5,132.19.102.2,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.7527881833333336,512,21,17,132.19.71.0.23,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.82810565,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.9113632,241,1,17,132.19.71.0.27,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,5.141661350402155,22,12,6,132.29.7.3.32,5,132.29.7.3,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.0902843061224488,80,18,17,132.19.71.0.34,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.7527881833333336,353,21,5,132.29.7.1.35,5,132.29.7.1,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.2530949655172412,241,12,5,132.29.7.1.37,5,132.29.7.1,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.0209221,413,4,5,132.29.7.1.38,5,132.29.7.1,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.2530949655172412,188,5,17,132.19.71.0.39,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2494229499999998,78,3,17,132.19.71.0.47,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.0209221,606,4,17,132.19.71.0.54,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.066945898305085,386,10,17,132.19.71.0.56,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2530949655172412,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,2.0209221,223,13,17,132.19.71.0.64,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,5.153968898693739,192,19,17,132.19.71.0.65,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.82810565,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.82810565,396,15,17,132.19.71.0.72,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2494229499999998,1305,23,14,132.19.102.2.73,5,132.19.102.2,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,2.0209221,717,4,5,132.29.7.1.75,5,132.29.7.1,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.2494229499999998,325,3,17,132.19.20.0.78,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.7527881833333336,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.6152110666666668,568,6,17,132.19.71.0.81,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.066945898305085,556,7,5,132.29.7.1.82,5,132.29.7.1,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.6152110666666668,826,6,8,132.19.88.70.83,5,132.19.88.70,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.0209221,416,4,6,132.29.7.3.85,5,132.29.7.3,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.82810565,198,15,12,132.19.71.6.86,5,132.19.71.6,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.6152110666666668,700,16,1,132.29.7.118.87,5,132.29.7.118,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.066945898305085,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,2.066945898305085,593,10,14,132.19.102.2.90,5,132.19.102.2,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.9287447931034485,271,19,2,132.29.12.49.91,5,132.29.12.49,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,3.6631945831582238,768,14,14,132.19.102.2.93,5,132.19.102.2,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.6457801355932207,837,14,6,132.29.7.3.96,5,132.29.7.3,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.0209221,918,13,7,132.29.18.16.97,5,132.29.18.16,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.0209221,555,4,13,132.29.7.26.99,5,132.29.7.26,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.066945898305085,321,7,17,132.19.71.0.100,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.6152110666666668,411,6,14,132.19.102.2.103,5,132.19.102.2,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2530949655172412,174,5,20,132.29.7.15.104,5,132.29.7.15,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.82810565,319,15,17,132.19.71.0.107,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,3.606946256569951,349,22,21,132.29.7.76.111,5,132.29.7.76,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2530949655172412,283,5,5,132.29.7.1.113,5,132.29.7.1,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.2530949655172412,540,5,6,132.29.7.3.114,5,132.29.7.3,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,2.013300181034483,372,2,17,132.19.71.0.115,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2494229499999998,519,23,6,132.29.7.3.116,5,132.29.7.3,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.978528973333333,284,11,13,132.29.7.26.117,5,132.29.7.26,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.013300181034483,338,2,17,132.19.71.0.119,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2530949655172412,784,12,7,132.29.18.16.122,5,132.29.18.16,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2494229499999998,508,23,7,132.29.18.16.124,5,132.29.18.16,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.978528973333333,535,11,21,132.29.7.76.125,5,132.29.7.76,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.2530949655172412,808,5,6,132.19.7.3.126,5,132.29.7.3,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,2.0902843061224488,143,18,12,132.19.71.6.129,5,132.19.71.6,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.7527881833333336,569,21,13,132.29.7.26.130,5,132.29.7.26,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.6152110666666668,493,16,17,132.19.20.44.131,5,132.19.20.44,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.2494229499999998,786,23,17,132.19.20.0.136,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,2.013300181034483,901,9,3,132.19.43.10.140,5,132.19.43.10,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.9113632,301,1,17,132.19.71.0.142,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.0209221,834,4,15,132.19.31.101.143,5,132.19.31.101,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.4746132500000002,529,17,14,132.19.102.2.145,5,132.19.102.2,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.6152110666666668,289,16,17,132.19.71.0.146,5,132.19.71.0,4,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,46.65279391946728,505,17,3,132.19.71.0,4,132.19.71,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,11.601573247692265,575,5,11,132.29.7.1,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,13.059598976655304,1247,14,4,132.19.102.2,4,132.19.102,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,18.99799699732457,296,6,11,132.29.7.3,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,3.4441956121909376,186,8,11,132.29.7.4,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,6.917843617883873,209,12,3,132.19.71.6,4,132.19.71,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,3.249434807620675,127,3,12,132.19.43.10,4,132.19.43,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.3793571724137932,319,8,19,132.29.12.14,4,132.29.12,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.632046155922928,313,20,11,132.29.7.15,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,8.408923042234786,845,7,4,132.29.18.16,4,132.29.18,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.82810565,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.0209221,454,13,16,132.19.36.22,4,132.19.36,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.066945898305085,319,7,4,132.19.31.24,4,132.19.31,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,7.766619692183729,460,13,11,132.29.7.26,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.2530949655172412,275,12,11,132.29.7.40,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.82810565,666,15,4,132.19.31.41,4,132.19.31,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,5.01213698022204,296,17,21,132.19.20.44,4,132.19.20,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.3793571724137932,624,8,21,132.19.20.45,4,132.19.20,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.9287447931034485,531,19,1,132.19.28.46,4,132.19.28,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,3.938376823540408,9,2,19,132.29.12.49,4,132.29.12,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.0902843061224488,202,18,11,132.29.7.50,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.0209221,254,13,21,132.19.20.51,4,132.19.20,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2530949655172412,789,12,19,132.29.12.52,4,132.29.12,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.4746132500000002,806,17,4,132.19.31.55,4,132.19.31,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.3793571724137932,564,8,20,132.19.42.58,4,132.19.42,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.6152110666666668,616,16,13,132.19.66.60,4,132.19.66,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.9624601333333334,876,22,12,132.19.43.61,4,132.19.43,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,2.99136618856408,683,8,12,132.19.88.70,4,132.19.88,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,2.066945898305085,875,10,22,132.19.59.74,4,132.19.59,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,7.320657354287665,49,21,11,132.29.7.76,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.0902843061224488,404,18,4,132.29.18.80,4,132.29.18,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.2494229499999998,687,3,12,132.19.43.92,4,132.19.43,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.9624601333333334,248,22,11,132.29.7.94,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.2494229499999998,248,23,13,132.68.8.98,4,132.68.8,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,3.847262813571169,188,15,4,132.19.31.101,4,132.19.31,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.3793571724137932,438,20,11,132.29.7.105,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,2.0209221,127,13,13,132.68.8.106,4,132.68.8,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,1.82810565,745,15,11,132.29.7.108,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,2.066945898305085,379,7,19,132.29.12.112,4,132.29.12,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,3.525627984897376,481,1,11,132.29.7.118,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.7527881833333336,481,21,13,132.68.8.123,4,132.68.8,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.82810565,665,15,13,132.68.8.127,4,132.68.8,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.3793571724137932,845,20,11,132.29.7.128,4,132.29.7,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.978528973333333,480,11,4,132.29.18.133,4,132.29.18,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.9113632,134,1,19,132.29.69.134,4,132.29.69,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.9113632,1076,1,13,132.68.8.139,4,132.68.8,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,2.0209221,643,13,12,132.19.43.141,4,132.19.43,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.2530949655172412,355,5,19,132.29.12.147,4,132.29.12,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,2.066945898305085,278,7,3,132.19.33.149,4,132.19.33,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,1.4746132500000002,343,17,1,132.19.28.138,4,132.19.28,3,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,67.02075675895571,217,11,22,132.29.7,3,132.29,2,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,40.0,10.773678029335258,473,13,3,132.68.8,3,132.68,2,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,13.635108684031627,528,19,22,132.29.12,3,132.29,2,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,21.2,14.463991740837985,304,4,22,132.29.18,3,132.29,2,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,10.133290941559443,243,21,1,132.19.20,3,132.19,2,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,1.3793571724137932,589,20,1,132.19.30,3,132.19,2,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,11.223638328340643,339,4,1,132.19.31,3,132.19,2,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,3.3157534349954547,406,3,1,132.19.33,3,132.19,2,barabasi,4,6,161.0844380128179,753.5342758628906
2011-08-28 11:00:00,0,74.0,3.6333780209824305,505,16,1,132.19.36,3,132.19,2,barabasi,4,6,161.0844380128179,753.5342758628906
