datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.82810565,658,15,9,71.5.3.0.8,5,71.5.3.0,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,1.978528973333333,566,11,11,71.5.3.1.24,5,71.5.3.1,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,2.066945898305085,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,1.2494229499999998,670,23,11,71.5.3.1.26,5,71.5.3.1,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,1.6457801355932207,761,14,9,71.5.3.0.27,5,71.5.3.0,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,2.066945898305085,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,1.2494229499999998,730,23,9,71.5.3.0.36,5,71.5.3.0,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,1.3793571724137932,664,20,11,71.5.3.1.49,5,71.5.3.1,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,1.2494229499999998,831,3,11,71.5.3.19.55,5,71.5.3.19,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,2.066945898305085,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,2.013300181034483,1060,2,11,71.5.3.1.62,5,71.5.3.1,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,2.013300181034483,251,2,11,71.5.3.1.70,5,71.5.3.1,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,2.013300181034483,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,2.013300181034483,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,2.0902843061224488,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,1.9287447931034485,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,2.066945898305085,791,7,11,71.5.3.1.97,5,71.5.3.1,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,1.4746132500000002,332,17,11,71.5.3.1.102,5,71.5.3.1,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,1.82810565,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,1.2494229499999998,777,23,17,71.5.3.31.113,5,71.5.3.31,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,1.978528973333333,798,11,22,71.5.3.12.117,5,71.5.3.12,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,1.9624601333333334,715,22,18,71.5.3.20.120,5,71.5.3.20,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,2.066945898305085,883,7,18,71.5.3.20.123,5,71.5.3.20,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,1.2494229499999998,705,3,11,71.5.3.1.129,5,71.5.3.1,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,1.4746132500000002,799,17,13,71.5.3.17.132,5,71.5.3.17,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,1.978528973333333,590,11,11,71.5.3.1.137,5,71.5.3.1,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,1.9287447931034485,251,19,9,71.5.3.0.141,5,71.5.3.0,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,2.013300181034483,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,1.6152110666666668,975,16,18,71.5.3.20.145,5,71.5.3.20,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,2.066945898305085,158,10,12,71.5.3.18.147,5,71.5.3.18,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,1.7527881833333336,933,21,17,71.5.3.31.149,5,71.5.3.31,4,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,8.65347431149404,118,9,19,71.5.3.0,4,71.5.3,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,17.3514265968344,255,11,19,71.5.3.1,4,71.5.3,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,1.9113632,657,1,19,71.5.3.9,4,71.5.3,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,1.9624601333333334,205,22,23,71.5.21.10,4,71.5.21,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,1.82810565,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,3.9363474043042572,701,22,19,71.5.3.12,4,71.5.3,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,3.315498857547227,510,23,5,71.5.4.14,4,71.5.4,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,1.9624601333333334,228,22,18,71.48.13.16,4,71.48.13,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,3.4929537282464436,725,13,19,71.5.3.17,4,71.5.3,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,7.391662499763843,332,12,19,71.5.3.18,4,71.5.3,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,3.2232318546834335,714,11,19,71.5.3.19,4,71.5.3,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,7.726551116902719,733,18,19,71.5.3.20,4,71.5.3,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,4.0959300589085785,474,18,18,71.48.13.22,4,71.48.13,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,74.0,4.129072892930635,544,7,19,71.5.3.23,4,71.5.3,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,21.2,3.9058724125762367,623,11,5,71.5.4.28,4,71.5.4,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,1.9287447931034485,293,19,18,71.2.37.29,4,71.2.37,3,barabasi,1,6,76.25126051476545,515.9649468633955
2011-08-28 11:00:00,0,40.0,4.110015547147555,835,4,23,71.5.21.30,4,71.5.21,3,barabasi,1,6,76.25126051476545,515.9649468633955
