datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.598877,299,18,21,128.35.4.25.0.24.28.86,8,128.35.4.25.0.24.28,7,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.653834505,498,22,21,128.35.4.25.0.24.28.153,8,128.35.4.25.0.24.28,7,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,1.8534972272079855,548,21,21,128.35.4.25.0.24.28,7,128.35.4.25.0.24,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,297,3,3,128.35.4.25.0.10.37,7,128.35.4.25.0.10,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.6410149633333333,303,1,21,128.35.4.25.0.24.53,7,128.35.4.25.0.24,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,897,19,3,128.35.4.25.0.10.80,7,128.35.4.25.0.10,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.46791538983050834,823,6,3,128.35.4.25.0.10.96,7,128.35.4.25.0.10,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.32351115254237284,338,5,5,128.35.4.25.0.17.97,7,128.35.4.25.0.17,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.598877,294,18,5,128.35.4.25.0.17.118,7,128.35.4.25.0.17,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.2129924745762711,727,20,3,128.35.4.25.0.10.120,7,128.35.4.25.0.10,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.5182143166666666,679,2,21,128.35.4.25.0.95.136,7,128.35.4.25.0.95,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1031,13,3,128.35.4.25.0.10.139,7,128.35.4.25.0.10,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.5690217549999999,48,8,5,128.35.4.25.0.17.164,7,128.35.4.25.0.17,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.4723298983050847,884,12,8,128.35.4.25.0.131.167,7,128.35.7.3.131,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.6251414333333333,255,4,5,128.35.4.25.0.17.171,7,128.35.4.25.0.17,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.653834505,47,22,5,128.35.4.25.0.76.173,7,128.35.4.25.0.76,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,642,3,2,128.35.7.3.93.147.176,7,128.35.7.3.93.147,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.1757314915254236,371,23,6,128.35.7.3.93.185.186,7,128.35.7.3.93.185,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.46791538983050834,353,6,21,128.35.4.25.0.24.125,7,128.35.4.25.0.24,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.4723298983050847,542,12,21,128.35.4.25.0.24.142,7,128.35.4.25.0.24,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.598877,329,18,21,128.35.4.25.0.24.177,7,128.35.4.25.0.24,6,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.1996122248196407,355,3,17,128.35.4.25.0.10,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,2.439620970929351,711,5,17,128.35.4.25.0.17,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.6251414333333333,626,4,17,128.35.4.25.0.29,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.1757314915254236,734,23,1,128.35.7.3.20.30,6,128.35.7.3.20,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.6012614066666666,370,13,1,128.35.7.3.20.39,6,128.35.7.3.20,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.6251414333333333,197,4,17,128.35.4.25.0.48,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.598877,598,18,17,128.35.4.25.0.50,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.6410149633333333,663,1,12,128.35.7.1.38.51,6,128.35.7.1.38,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.32351115254237284,890,5,15,128.35.7.3.5.74,6,128.35.7.3.5,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.9773158021283116,647,5,17,128.35.4.25.0.76,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.46791538983050834,671,6,21,128.35.7.3.42.78,6,128.35.7.3.42,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.5941974101694915,623,10,5,128.35.4.25.92.79,6,128.35.4.25.92,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.32351115254237284,132,5,17,128.35.4.25.0.84,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.32351115254237284,583,5,17,128.35.4.25.0.85,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.6251414333333333,306,4,17,128.35.4.25.0.89,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,484,19,20,128.35.7.1.117.94,6,128.35.7.1.117,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,1.1188122600070676,605,21,17,128.35.4.25.0.95,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.6012614066666666,814,21,1,128.35.7.9.13.103,6,128.35.7.9.13,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.2129924745762711,231,20,14,128.35.7.3.63.104,6,128.35.7.3.63,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,0.6012614066666666,257,21,19,128.35.7.3.6.107,6,128.35.7.3.6,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.4723298983050847,396,12,15,128.35.4.32.66.112,6,128.35.4.32.66,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.4723298983050847,126,12,1,128.35.7.3.20.114,6,128.35.7.3.20,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.46791538983050834,495,6,20,128.35.7.1.117.115,6,128.35.7.1.117,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.46791538983050834,434,6,1,128.35.7.3.20.121,6,128.35.7.3.20,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,0.6251414333333333,388,4,17,128.35.4.25.0.123,6,128.35.4.25.0,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,21.2,0.6012614066666666,631,13,12,128.35.7.3.55.127,6,128.35.7.3.55,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,230,3,6,128.35.7.1.98.129,6,128.35.7.1.98,5,barabasi,3,6,74.35302301079132,350.7797083781912
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,543,3,19,128.35.7.175.41.132,6,128.35.7.175.41,5,barabasi,3,6,74.35302301079132,350.7797083781912
