datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5612866316666666,220,11,5,156.13.62.91.59.97,6,156.13.62.91.59,5,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,296,17,12,156.13.9.2.75.152,6,156.13.9.2.75,5,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,0.6251414333333333,780,4,2,156.13.3.66.79.159,6,156.13.3.66.79,5,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,0.5182143166666666,424,2,6,156.13.3.0.89.190,6,156.13.3.0.89,5,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,0.598877,253,18,8,156.13.9.2.8,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,40.0,0.6012614066666666,854,21,8,156.13.9.2.20,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.6410149633333333,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,0.598877,113,18,8,156.13.9.2.23,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.4723298983050847,748,12,21,156.13.3.1.30,5,156.13.3.1,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.6410149633333333,535,1,6,156.13.73.14.36,5,156.13.73.14,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.5941974101694915,243,10,8,156.13.9.2.38,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.5182143166666666,381,2,12,156.13.9.11.39,5,156.13.9.11,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,0.6410149633333333,143,1,8,156.13.9.2.41,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,756,17,21,156.13.3.1.43,5,156.13.3.1,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.4416468305084745,698,14,8,156.13.3.2.44,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,0.46791538983050834,312,6,21,156.13.3.1.48,5,156.13.3.1,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,0.5612866316666666,779,11,22,156.13.16.29.53,5,156.13.16.29,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,40.0,0.6251414333333333,1042,4,8,156.13.9.2.57,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.8845455985352687,453,5,13,156.13.62.91.59,5,156.13.62.91,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,676,19,8,156.13.9.2.64,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,0.32351115254237284,409,5,8,156.13.9.2.65,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,40.0,0.5102069881355932,573,9,8,156.13.9.2.70,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,40.0,0.07975248006376517,499,12,8,156.13.9.2.75,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.6251414333333333,720,4,16,156.13.33.49.77,5,156.13.33.49,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,1.1422466275286471,630,2,18,156.13.3.66.79,5,156.13.3.66,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.6410149633333333,539,1,6,156.13.73.14.84,5,156.13.73.14,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1087,13,10,156.13.10.51.87,5,156.13.10.51,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.9857154083376218,649,6,20,156.13.3.0.89,5,156.13.3.0,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.5690217549999999,798,8,23,156.13.10.28.92,5,156.13.10.28,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,507,17,21,156.13.3.1.96,5,156.13.3.1,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,0.7392321450847458,657,16,23,156.13.10.28.98,5,156.13.10.28,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,0.7392321450847458,258,16,17,156.13.10.102.103,5,156.13.10.102,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,482,19,12,156.13.9.11.104,5,156.13.9.11,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,40.0,0.4723298983050847,566,12,8,156.13.9.2.105,5,156.13.9.2,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,40.0,0.32351115254237284,404,5,21,156.13.3.1.107,5,156.13.3.1,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,322,19,12,156.13.9.11.108,5,156.13.9.11,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,40.0,0.5941974101694915,624,10,17,156.13.10.102.111,5,156.13.10.102,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,897,3,12,156.13.9.11.112,5,156.13.9.11,4,barabasi,4,6,73.14955872354554,272.46324622176513
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,356,19,12,156.13.9.11.116,5,156.13.9.11,4,barabasi,4,6,73.14955872354554,272.46324622176513
