datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4723298983050847,944,12,13,190.120.0.1.15,5,190.120.0.1,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,40.0,0.5612866316666666,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,21.2,0.1757314915254236,203,23,13,190.120.0.1.18,5,190.120.0.1,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,74.0,0.6655363166666666,984,7,13,190.120.0.1.37,5,190.120.0.1,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,74.0,0.5182143166666666,627,2,12,190.120.0.14.45,5,190.120.0.14,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,40.0,0.6655363166666666,579,7,13,190.120.0.1.46,5,190.120.0.1,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,74.0,0.5182143166666666,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,40.0,0.6012614066666666,812,21,13,190.120.0.1.55,5,190.120.0.1,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,40.0,0.6410149633333333,885,1,13,190.120.0.1.58,5,190.120.0.1,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,40.0,0.2129924745762711,769,20,1,190.120.7.8.60,5,190.120.7.8,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,21.2,0.5234224406779661,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,0,6,63.52713547721642,259.45952462564117
2011-06-28 11:00:00,0,21.2,0.5690217549999999,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,0,6,63.52713547721642,259.45952462564117
