datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,40.0,0.7392321450847458,870,16,4,66.8.4.3.152.163,6,66.8.4.3.152,5,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,74.0,0.7392321450847458,340,16,19,66.8.4.7.29.182,6,66.8.4.7.29,5,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,21.2,0.6410149633333333,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,21.2,0.5941974101694915,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,40.0,0.4723298983050847,383,12,14,66.8.4.6.11,5,66.8.4.6,4,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,40.0,0.653834505,313,22,7,66.8.4.7.15,5,66.8.4.7,4,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,21.2,0.6012614066666666,1004,21,7,66.8.4.7.16,5,66.8.4.7,4,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,74.0,0.6655363166666666,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,21.2,0.5102069881355932,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,40.0,0.5941974101694915,460,10,7,66.8.4.7.26,5,66.8.4.7,4,barabasi,4,6,77.75815683291898,269.8738689051623
2011-06-28 11:00:00,0,21.2,0.4110182110746056,217,19,7,66.8.4.7.29,5,66.8.4.7,4,barabasi,4,6,77.75815683291898,269.8738689051623
