datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5182143166666666,656,2,15,50.38.108.7.31.58,6,50.38.108.7.31,5,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,0.1757314915254236,779,23,1,50.38.2.1.68.98,6,50.38.2.1.68,5,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,531,17,18,50.38.108.7.130.197,6,50.38.108.7.130,5,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,21.2,1.041545475055285,831,15,17,50.38.108.7.31,5,50.38.108.7,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,21.2,0.5102069881355932,62,9,20,50.38.2.1.36,5,50.38.2.1,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,0.6655363166666666,745,7,5,50.38.12.5.41,5,50.38.12.5,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,34,17,20,50.38.2.1.43,5,50.38.2.1,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,21.2,0.5234224406779661,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,74.0,0.5690217549999999,508,8,18,50.4.0.23.49,5,50.4.0.23,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,0.1757314915254236,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,0.32351115254237284,200,5,4,50.38.2.3.63,5,50.38.2.3,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,74.0,0.6655363166666666,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,0.8167107089603485,256,1,20,50.38.2.1.68,5,50.38.2.1,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,0.4723298983050847,625,12,9,50.4.0.42.69,5,50.4.0.42,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,74.0,0.653834505,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,74.0,0.1757314915254236,265,23,5,50.4.0.17.74,5,50.4.0.17,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,21.2,0.4416468305084745,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,0.4416468305084745,374,14,4,50.38.2.3.79,5,50.38.2.3,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,0.5234224406779661,364,15,5,50.38.12.39.83,5,50.38.12.39,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,21.2,0.1757314915254236,99,23,5,50.38.12.5.84,5,50.38.12.5,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,0.598877,403,18,5,50.38.2.76.85,5,50.38.2.76,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,74.0,0.653834505,389,22,20,50.38.2.1.89,5,50.38.2.1,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,40.0,0.2129924745762711,671,20,20,50.38.2.1.94,5,50.38.2.1,4,barabasi,1,6,71.535480161542,249.60323870900962
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,60,19,4,50.38.2.3.101,5,50.38.2.3,4,barabasi,1,6,71.535480161542,249.60323870900962
