datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,676,3,15,198.12.3.89,4,198.12.3,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,232,3,23,198.12.8.90,4,198.12.8,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,414,19,16,198.23.14.92,4,198.23.14,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.6655363166666666,518,7,16,198.23.14.93,4,198.23.14,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,441,17,15,198.12.3.94,4,198.12.3,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.5234224406779661,534,15,1,198.23.140.95,4,198.23.140,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.4723298983050847,339,12,23,198.12.8.97,4,198.12.8,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.653834505,288,22,19,198.23.54.98,4,198.23.54,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.5941974101694915,414,10,15,198.12.3.102,4,198.12.3,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.5234224406779661,627,15,15,198.27.32.103,4,198.27.32,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.1757314915254236,73,23,21,198.12.9.104,4,198.12.9,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.72633413240429,279,2,7,198.23.60.105,4,198.23.60,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.4723298983050847,108,12,19,198.23.1.106,4,198.23.1,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.32351115254237284,62,5,20,198.27.7.107,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.6410149633333333,506,1,5,198.27.0.108,4,198.27.0,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.5102069881355932,444,9,10,198.12.63.109,4,198.12.63,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,660,19,5,198.27.0.110,4,198.27.0,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.4723298983050847,756,12,16,198.23.6.113,4,198.23.6,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.6655363166666666,675,7,15,198.27.32.114,4,198.27.32,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.1757314915254236,755,23,20,198.27.7.115,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.5612866316666666,819,11,16,198.23.6.116,4,198.23.6,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.6655363166666666,546,7,16,198.23.14.117,4,198.23.14,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.5102069881355932,635,9,20,198.27.7.118,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,491,3,19,198.23.54.120,4,198.23.54,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.5690217549999999,371,8,16,198.23.6.121,4,198.23.6,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.5941974101694915,1036,10,23,198.12.8.122,4,198.12.8,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.5182143166666666,686,2,15,198.12.3.123,4,198.12.3,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.6251414333333333,680,4,23,198.12.8.124,4,198.12.8,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.4723298983050847,127,12,15,198.12.3.126,4,198.12.3,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.6012614066666666,887,13,13,198.27.41.127,4,198.27.41,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.6410149633333333,338,1,20,198.27.7.128,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,978,3,9,198.12.135.129,4,198.12.135,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.5234224406779661,492,15,5,198.27.0.130,4,198.27.0,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.5690217549999999,397,8,5,198.27.0.131,4,198.27.0,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,721,19,20,198.27.7.132,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.6410149633333333,631,1,16,198.23.6.134,4,198.23.6,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.2129924745762711,264,20,16,198.23.14.136,4,198.23.14,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.5612866316666666,509,11,16,198.23.14.137,4,198.23.14,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.5612866316666666,887,11,20,198.27.7.138,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.1757314915254236,1147,23,19,198.23.1.141,4,198.23.1,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.598877,149,18,5,198.27.0.143,4,198.27.0,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.6655363166666666,389,7,16,198.23.14.144,4,198.23.14,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.6655363166666666,484,7,5,198.27.0.145,4,198.27.0,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.6410149633333333,796,1,20,198.27.7.146,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.5690217549999999,967,8,19,198.23.54.148,4,198.23.54,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.9134522559677112,628,12,15,198.12.3.149,4,198.12.3,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.6655363166666666,412,7,5,198.27.0.150,4,198.27.0,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.4416468305084745,361,14,16,198.23.14.151,4,198.23.14,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.6251414333333333,303,4,16,198.23.14.152,4,198.23.14,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.1757314915254236,907,23,20,198.27.7.155,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.1757314915254236,758,23,18,198.23.38.157,4,198.23.38,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.653834505,35,22,20,198.27.7.158,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.9860407897549597,1194,6,19,198.23.1.160,4,198.23.1,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.5102069881355932,798,9,2,198.27.44.161,4,198.27.44,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.6012614066666666,371,21,1,198.23.140.162,4,198.23.140,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.5941974101694915,472,10,5,198.27.0.166,4,198.27.0,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,1.194461750172508,844,10,23,198.12.8.172,4,198.12.8,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,409,17,20,198.27.7.174,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.6012614066666666,416,13,1,198.23.140.175,4,198.23.140,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.4723298983050847,625,12,16,198.23.6.176,4,198.23.6,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.7392321450847458,474,16,5,198.27.0.177,4,198.27.0,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.6655363166666666,158,7,2,198.27.44.182,4,198.27.44,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.6410149633333333,737,1,21,198.12.9.183,4,198.12.9,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.46791538983050834,438,6,15,198.12.100.185,4,198.12.100,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.5690217549999999,735,8,20,198.27.7.187,4,198.27.7,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,511,17,23,198.23.154.188,4,198.23.154,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.5182143166666666,592,2,9,198.12.62.189,4,198.12.62,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.1757314915254236,1006,23,23,198.12.8.190,4,198.12.8,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.4723298983050847,732,12,16,198.23.14.191,4,198.23.14,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.1757314915254236,361,23,23,198.12.8.192,4,198.12.8,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.6410149633333333,526,1,16,198.23.14.193,4,198.23.14,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,0.2129924745762711,765,20,21,198.12.9.195,4,198.12.9,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.6012614066666666,68,21,16,198.23.6.196,4,198.23.6,3,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,7.373008994906862,316,5,17,198.27.0,3,198.27,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,9.726004967889265,557,19,23,198.23.1,3,198.23,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,4.96920597607423,724,15,9,198.12.3,3,198.12,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,0.9780708723742615,219,9,17,198.27.5,3,198.27,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,11.452349950381741,146,16,23,198.23.6,3,198.23,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,6.426936030177429,790,20,17,198.27.7,3,198.27,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,3.0300095833789094,913,23,9,198.12.8,3,198.12,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,3.282773302400372,404,21,9,198.12.9,3,198.12,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.23251115593969307,808,4,9,198.12.13,3,198.12,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,11.276592648813903,407,16,23,198.23.14,3,198.23,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,1.711681690713867,1005,15,17,198.27.32,3,198.27,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,40.0,0.9875097058790273,692,18,23,198.23.38,3,198.23,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,21.2,1.2023566580531533,886,13,17,198.27.41,3,198.27,2,barabasi,0,6,74.91076922098588,248.79462251703254
2011-06-28 11:00:00,0,74.0,2.0169300158350696,788,2,17,198.27.44,3,198.27,2,barabasi,0,6,74.91076922098588,248.79462251703254
