datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,1085,21,20,66.8.5.3.7.118.87.185,8,66.8.5.3.7.118.87,7,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,40.0,0.5690217549999999,826,8,23,66.8.5.0.9.70.83,7,66.8.5.0.9.70,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,21.2,0.8136710457862751,700,20,21,66.8.5.3.7.118.87,7,66.8.5.3.7.118,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,40.0,0.46791538983050834,271,6,9,66.8.5.0.12.49.91,7,66.8.5.0.12.49,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,21.2,0.6012614066666666,801,21,9,66.8.5.0.12.49.110,7,66.8.5.0.12.49,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,74.0,0.4723298983050847,574,12,5,66.8.5.0.12.24.122,7,66.8.5.0.12.24,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,74.0,0.5690217549999999,493,8,3,66.8.5.0.68.44.131,7,66.8.5.0.68.44,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,40.0,0.6410149633333333,196,1,5,66.8.5.0.12.24.134,7,66.8.5.0.12.24,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,161,17,19,66.8.5.0.12.29.164,7,66.8.5.3.7.29,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,257,17,9,66.8.5.0.12.49.178,7,66.8.5.0.12.49,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,404,3,7,66.8.5.0.12.22.181,7,66.8.5.0.12.22,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,74.0,0.7392321450847458,340,16,19,66.8.5.3.7.29.182,7,66.8.5.3.7.29,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,21.2,0.5234224406779661,993,15,3,66.8.5.0.68.44.183,7,66.8.5.0.68.44,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,21.2,0.598877,812,18,21,66.8.0.3.7.118.193,7,66.8.5.3.7.118,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,21.2,0.5941974101694915,207,10,2,66.8.5.0.1.170.194,7,66.8.5.0.1.170,6,barabasi,2,6,64.49403796609839,294.37562506173794
2011-06-28 11:00:00,0,21.2,0.6410149633333333,176,1,8,66.8.5.0.12.10,6,66.8.5.0.12,5,barabasi,2,6,64.49403796609839,294.37562506173794
