datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.46791538983050834,659,6,19,169.3.0.1.10.126,6,169.3.0.1.10,5,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.6012614066666666,198,21,14,169.3.0.1.68.136,6,169.3.0.1.68,5,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.13958333628701702,862,19,8,169.3.0.1.10,5,169.3.0.1,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6251414333333333,815,4,12,169.3.0.6.42,5,169.3.0.6,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.46791538983050834,303,6,12,169.3.0.6.44,5,169.3.0.6,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.5941974101694915,102,10,3,169.3.0.16.55,5,169.3.0.16,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.2129924745762711,502,20,12,169.3.0.6.66,5,169.3.0.6,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,1.0428018764189944,1216,14,8,169.3.0.1.68,5,169.3.0.1,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.6410149633333333,656,1,4,169.3.5.24.72,5,169.3.5.24,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6012614066666666,301,13,12,169.3.0.6.78,5,169.3.0.6,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.5612866316666666,278,11,20,169.3.13.15.79,5,169.3.13.15,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6655363166666666,522,7,8,169.3.0.1.80,5,169.3.0.1,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.598877,794,18,20,169.3.13.15.84,5,169.3.13.15,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.2129924745762711,548,20,12,169.3.0.6.91,5,169.3.0.6,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.5234224406779661,598,15,16,169.3.5.25.98,5,169.3.5.25,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.5612866316666666,385,11,12,169.3.0.6.102,5,169.3.0.6,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.46791538983050834,129,6,12,169.3.0.6.108,5,169.3.0.6,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6655363166666666,147,7,9,169.3.0.49.110,5,169.3.0.49,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.5102069881355932,517,9,9,169.3.0.49.111,5,169.3.0.49,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6251414333333333,617,4,8,169.3.0.1.115,5,169.3.0.1,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6251414333333333,122,4,12,169.3.0.47.118,5,169.3.0.47,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.1757314915254236,312,23,7,169.3.195.58.120,5,169.3.195.58,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.46791538983050834,1052,6,4,169.3.26.8.121,5,169.3.26.8,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.2129924745762711,530,20,3,169.3.0.16.127,5,169.3.0.16,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.32351115254237284,897,5,4,169.3.26.8.135,5,169.3.26.8,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.1757314915254236,667,23,12,169.2.7.81.137,5,169.2.7.81,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.32351115254237284,994,5,8,169.3.0.1.140,5,169.3.0.1,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.32351115254237284,378,5,9,169.3.0.49.148,5,169.3.0.49,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6012614066666666,237,21,2,169.3.5.190.150,5,169.3.5.190,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6012614066666666,959,13,16,169.3.5.22.153,5,169.3.13.22,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.46791538983050834,506,6,9,169.3.0.49.158,5,169.3.0.49,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,654,17,21,169.3.0.14.164,5,169.3.0.14,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.5182143166666666,931,2,16,169.3.5.25.165,5,169.3.5.25,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.46791538983050834,994,6,17,169.3.0.23.167,5,169.3.0.23,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.6251414333333333,298,4,4,169.3.5.24.171,5,169.3.5.24,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.4723298983050847,110,12,4,169.3.26.8.174,5,169.3.26.8,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6655363166666666,282,7,3,169.3.0.16.180,5,169.3.0.16,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.5612866316666666,780,11,9,169.3.0.49.182,5,169.3.0.49,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.4723298983050847,336,12,6,169.3.30.154.186,5,169.3.30.154,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.4723298983050847,696,12,3,169.3.0.16.187,5,169.3.0.16,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.1757314915254236,772,23,6,169.3.13.11.192,5,169.3.13.11,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.598877,754,18,5,169.2.4.185.194,5,169.2.4.185,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.6012614066666666,937,21,4,169.3.26.8.196,5,169.3.26.8,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.2129924745762711,252,20,4,169.3.26.8.197,5,169.3.26.8,4,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,3.3629990590226746,406,8,22,169.3.0.1,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,3.620985090328095,359,12,22,169.3.0.6,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,2.701719321732123,346,4,19,169.3.26.8,4,169.3.26,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.6436114566658533,195,6,21,169.3.13.11,4,169.3.13,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.20855787373995655,862,21,22,169.3.0.14,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,1.3729631678845524,135,20,21,169.3.13.15,4,169.3.13,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,1.567751442289168,341,3,22,169.3.0.16,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.2129924745762711,369,20,5,169.3.30.19,4,169.3.30,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,302,17,21,169.3.5.21,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,1.3403139092331569,626,16,21,169.3.13.22,4,169.3.13,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.07524883874763971,464,17,22,169.3.0.23,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,1.8901440106529188,364,4,21,169.3.5.24,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,1.780412510494961,352,16,21,169.3.5.25,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.5941974101694915,264,10,22,169.2.39.31,4,169.2.39,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.6012614066666666,1040,21,2,169.3.43.32,4,169.3.43,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.4416468305084745,393,14,22,169.3.0.33,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.6251414333333333,767,4,4,169.2.12.34,4,169.2.12,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6410149633333333,407,1,12,169.3.71.35,4,169.3.71,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,365,3,22,169.3.0.36,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.653834505,249,22,15,169.3.188.37,4,169.3.188,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.598877,82,18,22,169.3.0.40,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,414,17,19,169.3.26.41,4,169.3.26,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.32351115254237284,184,5,21,169.3.5.45,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6655363166666666,119,7,21,169.3.5.46,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,1.097446626899467,797,12,22,169.3.0.47,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,3.037589798148247,678,9,22,169.3.0.49,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6655363166666666,752,7,12,169.3.17.50,4,169.3.17,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,611,3,21,169.3.5.51,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.7392321450847458,692,16,22,169.3.0.53,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.6012614066666666,321,21,21,169.3.5.54,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.5182143166666666,447,2,23,169.2.38.56,4,169.2.38,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.8412327505972456,294,7,20,169.3.195.58,4,169.3.195,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.5182143166666666,596,2,19,169.3.26.59,4,169.3.26,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.4723298983050847,145,12,19,169.3.26.61,4,169.3.26,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.6012614066666666,355,21,22,169.3.0.62,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.5941974101694915,196,10,22,169.3.0.63,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.5941974101694915,132,10,2,169.3.43.64,4,169.3.43,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,552,3,21,169.3.5.65,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6655363166666666,377,7,21,169.3.5.67,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.7392321450847458,1056,16,21,169.2.7.69,4,169.2.7,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.32351115254237284,551,5,19,169.3.26.70,4,169.3.26,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.5102069881355932,627,9,21,169.3.5.75,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.5941974101694915,737,10,19,169.2.101.76,4,169.2.101,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.5612866316666666,510,11,21,169.3.5.77,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.6479864429851192,686,12,21,169.2.7.81,4,169.2.7,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.598877,154,18,15,169.2.4.82,4,169.2.4,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.5941974101694915,683,10,21,169.3.5.83,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.5941974101694915,284,10,21,169.3.5.85,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,294,3,13,169.2.9.86,4,169.2.9,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.4416468305084745,885,14,13,169.2.9.87,4,169.2.9,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,650,3,17,169.3.112.88,4,169.3.112,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.598877,424,18,11,169.157.29.89,4,169.157.29,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.653834505,744,22,21,169.3.5.90,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6251414333333333,73,4,7,169.3.74.92,4,169.3.74,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6012614066666666,279,13,22,169.3.0.93,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6410149633333333,564,1,21,169.3.5.94,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.46791538983050834,169,6,13,169.2.9.95,4,169.2.9,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.598877,518,18,11,169.157.29.97,4,169.157.29,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.6012614066666666,594,21,21,169.3.5.99,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.5234224406779661,419,15,17,169.2.20.100,4,169.2.20,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6251414333333333,491,4,23,169.2.38.103,4,169.2.38,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6012614066666666,363,21,15,169.2.4.104,4,169.2.4,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.32351115254237284,97,5,21,169.3.5.105,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.46791538983050834,318,6,15,169.3.188.106,4,169.3.188,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.5102069881355932,308,9,7,169.3.74.107,4,169.3.74,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.6655363166666666,1110,7,21,169.2.7.109,4,169.2.7,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.46791538983050834,42,6,15,169.2.4.113,4,169.2.4,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.7392321450847458,615,16,21,169.3.5.116,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.6410149633333333,252,1,21,169.3.5.117,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.5612866316666666,722,11,2,169.3.43.119,4,169.3.43,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,74.0,0.5102069881355932,316,9,21,169.2.7.122,4,169.2.7,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.4416468305084745,267,14,21,169.3.5.123,4,169.3.5,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.5941974101694915,389,10,22,169.3.0.124,4,169.3.0,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.4723298983050847,414,12,21,169.3.13.128,4,169.3.13,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,40.0,0.5182143166666666,769,2,19,169.3.26.129,4,169.3.26,3,barabasi,4,6,66.3858468010861,249.2651421289691
2011-06-28 11:00:00,0,21.2,0.5102069881355932,521,9,6,169.2.57.133,4,169.2.57,3,barabasi,4,6,66.3858468010861,249.2651421289691
