datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5234224406779661,418,15,12,190.120.0.4.32,5,190.120.0.4,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.6655363166666666,984,7,13,190.120.129.1.37,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.653834505,801,22,1,190.120.0.6.43,5,190.120.0.6,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6655363166666666,579,7,13,190.120.129.1.46,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6012614066666666,812,21,13,190.120.129.1.55,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.598877,554,18,12,190.120.0.4.56,5,190.120.0.4,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.653834505,459,22,15,190.120.0.3.57,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6410149633333333,885,1,13,190.120.129.1.58,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6012614066666666,560,21,13,190.120.7.38.59,5,190.120.7.38,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.5102069881355932,680,9,13,190.120.7.38.63,5,190.120.7.38,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,335,19,15,190.120.0.36.66,5,190.120.0.36,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.598877,241,18,13,190.120.0.1.79,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,4.150477262628721,296,7,15,190.120.0.36.81,5,190.120.0.36,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.32351115254237284,187,5,18,190.120.7.22.85,5,190.120.7.22,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,642,3,13,190.120.129.1.86,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,-0.17085978860780682,138,18,13,190.120.0.1.89,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.5182143166666666,502,2,13,190.120.7.38.91,5,190.120.7.38,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.1757314915254236,273,23,21,190.120.0.19.96,5,190.120.0.19,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.6597968623463238,429,3,8,190.120.0.51.99,5,190.120.0.51,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.46791538983050834,589,6,13,190.120.0.1.100,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.6251414333333333,371,4,6,190.120.129.2.101,5,190.120.129.2,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.6012614066666666,577,13,13,190.120.129.1.103,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.32351115254237284,483,5,7,190.120.93.104.108,5,190.120.93.104,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.4416468305084745,428,14,13,190.120.129.1.111,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.7392321450847458,616,16,12,190.120.0.5.112,5,190.120.0.5,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6251414333333333,281,4,15,190.120.0.3.113,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6012614066666666,50,13,13,190.120.7.38.114,5,190.120.7.38,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.7392321450847458,79,16,6,190.120.129.2.118,5,190.120.129.2,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.5182143166666666,850,2,13,190.120.129.1.119,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.7392321450847458,972,16,8,190.120.0.51.121,5,190.120.0.51,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.32351115254237284,162,5,13,190.120.7.38.122,5,190.120.7.38,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,1133,3,13,190.120.129.1.126,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.46791538983050834,263,6,7,190.120.93.104.130,5,190.120.93.104,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.5612866316666666,689,11,13,190.120.129.1.132,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.6410149633333333,500,1,6,190.120.129.2.136,5,190.120.129.2,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.598877,623,18,1,190.120.0.20.140,5,190.120.0.20,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.5612866316666666,266,11,7,190.120.93.104.141,5,190.120.93.104,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.5612866316666666,329,11,2,190.120.0.75.142,5,190.120.0.75,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.6012614066666666,399,13,8,190.120.0.51.144,5,190.120.0.51,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.5102069881355932,676,9,4,190.120.0.77.145,5,190.120.0.77,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.6655363166666666,1035,7,13,190.120.129.1.147,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,1.0283029104047603,220,2,15,190.120.0.3.148,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.46791538983050834,455,6,6,190.120.129.2.151,5,190.120.129.2,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6012614066666666,761,13,1,190.120.0.20.154,5,190.120.0.20,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.6012614066666666,932,13,1,190.120.0.20.159,5,190.120.0.20,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.6012614066666666,865,21,1,190.120.0.20.161,5,190.120.0.20,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.5102069881355932,75,9,6,190.120.129.2.164,5,190.120.129.2,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6012614066666666,355,13,13,190.120.129.1.172,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.653834505,483,22,10,190.120.7.84.177,5,190.120.7.84,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6251414333333333,925,4,1,190.120.0.20.179,5,190.120.0.20,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.5690217549999999,688,8,13,190.120.129.1.180,5,190.120.129.1,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.4723298983050847,92,12,15,190.120.93.115.191,5,190.120.93.115,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.653834505,781,22,7,190.120.93.97.197,5,190.120.93.97,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6655363166666666,975,7,7,190.120.93.104.199,5,190.120.93.104,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,1.1718767059375517,394,2,15,190.120.0.36.83,5,190.120.0.36,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.5612866316666666,423,11,15,190.120.0.36.109,5,190.120.0.36,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.5234224406779661,164,15,15,190.120.0.36.127,5,190.120.0.36,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.5612866316666666,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,957,19,15,190.120.0.3.42,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,509,19,15,190.120.0.3.78,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.4723298983050847,132,12,15,190.120.0.3.168,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.4723298983050847,34,12,15,190.120.0.3.184,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.2129924745762711,869,20,15,190.120.0.3.186,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.2129924745762711,395,20,15,190.120.0.3.196,5,190.120.0.3,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.5690217549999999,399,8,12,190.120.0.4.67,5,190.120.0.4,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.5690217549999999,532,8,12,190.120.0.4.156,5,190.120.0.4,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.5182143166666666,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.5234224406779661,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.32351115254237284,356,5,5,190.120.0.12.195,5,190.120.0.12,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.4416468305084745,489,14,12,190.120.0.5.71,5,190.120.0.5,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.5690217549999999,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6251414333333333,601,4,14,190.120.0.28.133,5,190.120.0.28,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,2.2257780129765683,665,18,2,190.120.93.9.10,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,1.3800793088587324,702,3,2,190.120.93.9.11,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,1.4624245394102968,546,12,2,190.120.93.9.14,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,1.3080975382811229,124,16,2,190.120.93.9.39,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.4416468305084745,201,14,2,190.120.93.9.40,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.32351115254237284,914,5,2,190.120.93.9.183,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,1.0711201989218895,556,18,2,190.120.93.9.49,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,1.3949328179146385,655,4,2,190.120.93.9.61,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.6410149633333333,305,1,2,190.120.93.9.116,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,461,3,2,190.120.93.9.143,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.5941974101694915,692,10,2,190.120.93.9.187,5,190.120.93.9,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,1035,19,1,190.120.0.6.157,5,190.120.0.6,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,1060,19,13,190.120.7.38.44,5,190.120.7.38,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.6012614066666666,527,13,2,190.120.0.75.125,5,190.120.0.75,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6012614066666666,736,21,2,190.120.0.75.155,5,190.120.0.75,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.5941974101694915,279,10,2,190.120.0.75.188,5,190.120.0.75,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,579,3,2,190.120.0.75.193,5,190.120.0.75,4,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,8.19116443412502,352,13,16,190.120.129.1,4,190.120.129,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,4.048690687770476,565,6,16,190.120.129.2,4,190.120.129,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,2.034895509338645,960,21,4,190.120.0.19,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,3.6661516953625997,752,1,4,190.120.0.20,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,1.4660586224399532,636,16,4,190.120.0.21,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,2.6580579077523177,722,18,4,190.120.7.22,4,190.120.7,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.7392321450847458,1176,16,4,190.120.0.41,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.5690217549999999,464,8,4,190.120.0.47,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,2.5679013024092376,826,8,4,190.120.0.51,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.6251414333333333,854,4,4,190.120.0.53,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.6410149633333333,743,1,4,190.120.7.65,4,190.120.7,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6410149633333333,1074,1,4,190.120.0.72,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,1.1347081445672493,404,4,4,190.120.0.77,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,1.8103065283196318,775,16,4,190.120.0.82,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,1.2479249243108523,459,10,4,190.120.7.84,4,190.120.7,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.7392321450847458,722,16,4,190.120.7.94,4,190.120.7,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,1.790258483901398,486,7,22,190.120.93.97,4,190.120.93,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,2.68278315340258,311,7,22,190.120.93.104,4,190.120.93,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.6012614066666666,356,13,4,190.120.0.105,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.9956776585143495,119,15,22,190.120.93.115,4,190.120.93,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6410149633333333,392,1,4,190.120.0.117,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,0.6012614066666666,119,21,4,190.120.0.128,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.9643995278905446,1033,1,4,190.120.0.163,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.653834505,418,22,4,190.120.7.170,4,190.120.7,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,0.1757314915254236,217,23,11,190.31.34.171,4,190.31.34,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.5941974101694915,1153,10,4,190.120.0.175,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,74.0,0.5941974101694915,1133,10,4,190.120.0.189,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,21.2,6.582770762589893,778,15,4,190.120.0.36,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
2011-06-28 11:00:00,0,40.0,2.9573468630421345,495,15,4,190.120.0.3,4,190.120.0,3,barabasi,5,6,40.61726927003963,285.3202576098558
