datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6410149633333333,722,1,23,128.109.25.0.2.31,6,128.109.25.0.2,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.6655363166666666,300,7,19,128.35.4.16.168.72,6,128.35.4.16.168,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.32351115254237284,890,5,15,128.109.25.0.5.74,6,128.109.25.0.5,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.6410149633333333,439,1,23,128.109.25.0.2.91,6,128.109.25.0.2,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.46791538983050834,353,6,21,128.109.25.0.24.125,6,128.109.25.0.24,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,543,3,19,128.35.4.175.41.132,6,128.35.4.175.41,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.5612866316666666,435,11,15,128.109.25.0.5.133,6,128.109.25.0.5,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.7392321450847458,404,16,15,128.35.4.32.66.135,6,128.35.4.32.66,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.5182143166666666,679,2,21,128.109.25.0.95.136,6,128.109.25.0.95,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.5182143166666666,465,2,23,128.109.25.0.2.141,6,128.109.25.0.2,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.4723298983050847,542,12,21,128.109.25.0.24.142,6,128.109.25.0.24,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.598877,329,18,21,128.109.25.0.24.177,6,128.109.25.0.24,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.4723298983050847,695,12,23,128.109.25.0.2.179,6,128.109.25.0.2,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.653834505,304,22,23,128.109.25.0.2.198,6,128.109.25.0.2,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.6012614066666666,806,13,19,128.35.4.175.41.199,6,128.35.4.175.41,5,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,3.1000538984396186,303,23,17,128.109.25.0.2,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,1.4075831780212467,329,15,17,128.109.25.0.5,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.6012614066666666,525,13,9,128.35.43.1.8,5,128.35.43.1,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.32351115254237284,197,5,17,128.109.25.0.23,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,2.139978684204209,517,21,17,128.109.25.0.24,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.6251414333333333,626,4,17,128.109.25.0.29,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.1757314915254236,734,23,1,128.7.3.20.30,5,128.7.3.20,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,297,3,3,128.35.4.10.37,5,128.7.64.10,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.6012614066666666,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,-0.1049724360634623,579,19,15,128.35.4.175.41,5,128.35.4.175,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.5941974101694915,141,10,9,128.35.43.1.45,5,128.35.43.1,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.6251414333333333,197,4,17,128.109.25.0.48,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.653834505,664,22,9,128.35.43.1.49,5,128.35.43.1,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.598877,598,18,17,128.109.25.0.50,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.6410149633333333,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.6012614066666666,559,13,9,128.35.43.1.65,5,128.35.43.1,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,1.2625401907943319,228,15,2,128.35.4.32.66,5,128.35.4.32,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.6012614066666666,898,21,9,128.35.43.1.67,5,128.35.43.1,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.46791538983050834,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.5941974101694915,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.32351115254237284,132,5,17,128.109.25.0.84,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.32351115254237284,583,5,17,128.109.25.0.85,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.598877,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.5234224406779661,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.6251414333333333,306,4,17,128.109.25.0.89,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,484,19,20,128.185.186.117.94,5,128.185.186.117,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,1.1188122600070676,605,21,17,128.109.25.0.95,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.46791538983050834,823,6,3,128.7.64.10.96,5,128.7.64.10,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,674,17,2,128.35.4.32.101,5,128.35.4.32,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.6012614066666666,814,21,1,128.7.9.13.103,5,128.7.9.13,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.2129924745762711,231,20,14,128.7.3.63.104,5,128.7.3.63,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.46791538983050834,495,6,20,128.185.186.117.115,5,128.185.186.117,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.2129924745762711,727,20,3,128.7.64.10.120,5,128.7.64.10,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.46791538983050834,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.6251414333333333,388,4,17,128.109.25.0.123,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.6012614066666666,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,230,3,6,128.35.4.98.129,5,128.35.4.98,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.5102069881355932,750,9,1,128.7.3.20.140,5,128.7.3.20,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,79,3,16,128.7.3.93.144,5,128.7.3.93,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.14115104887453195,211,2,16,128.7.3.93.147,5,128.7.3.93,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.7392321450847458,381,16,2,128.35.4.32.150,5,128.35.4.32,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.653834505,787,22,17,128.109.25.0.155,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,844,19,23,128.35.4.16.158,5,128.35.4.16,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.1757314915254236,266,23,2,128.35.4.32.159,5,128.35.4.32,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.4416468305084745,748,14,20,128.7.3.22.161,5,128.7.3.22,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.5234224406779661,749,15,2,128.7.106.152.162,5,128.7.106.152,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.6251414333333333,96,4,20,128.7.3.22.165,5,128.7.3.22,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,74.0,0.6012614066666666,412,13,17,128.109.25.0.166,5,128.109.25.0,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.3369351594045034,427,19,23,128.35.4.16.168,5,128.35.4.16,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,40.0,0.653834505,47,22,5,128.109.71.76.173,5,128.109.71.76,4,barabasi,4,6,73.32454003686455,274.7988052853555
2011-06-28 11:00:00,0,21.2,0.4723298983050847,189,12,2,128.35.4.32.182,5,128.35.4.32,4,barabasi,4,6,73.32454003686455,274.7988052853555
