datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6410149633333333,722,1,23,128.35.4.2.31,5,128.35.4.2,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,40.0,0.6012614066666666,370,13,1,128.35.12.20.39,5,128.35.12.20,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,21.2,0.6410149633333333,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,21.2,0.6655363166666666,300,7,19,128.35.126.168.72,5,128.35.126.168,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,40.0,0.32351115254237284,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,40.0,0.46791538983050834,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,897,19,3,128.35.12.10.80,5,128.35.12.10,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,40.0,0.598877,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,21.2,0.5234224406779661,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,74.0,0.46791538983050834,823,6,3,128.35.12.10.96,5,128.35.12.10,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,674,17,2,128.35.12.32.101,5,128.35.12.32,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,74.0,0.6012614066666666,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,40.0,0.2129924745762711,231,20,14,128.35.12.63.104,5,128.35.12.63,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,40.0,0.2129924745762711,727,20,3,128.35.12.10.120,5,128.35.12.10,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,40.0,0.46791538983050834,434,6,1,128.35.12.20.121,5,128.35.12.20,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,21.2,0.46791538983050834,353,6,21,128.35.4.24.125,5,128.35.4.24,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,21.2,0.6012614066666666,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,21.2,0.5612866316666666,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,74.0,0.7392321450847458,404,16,15,128.35.4.66.135,5,128.35.4.66,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,21.2,0.5182143166666666,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,40.0,0.5102069881355932,750,9,1,128.35.12.20.140,5,128.35.12.20,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,74.0,0.4723298983050847,542,12,21,128.35.4.24.142,5,128.35.4.24,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,21.2,0.7392321450847458,381,16,2,128.35.12.32.150,5,128.35.12.32,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,844,19,23,128.35.4.16.158,5,128.35.4.16,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,74.0,0.1757314915254236,266,23,2,128.35.12.32.159,5,128.35.12.32,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,21.2,0.4416468305084745,748,14,20,128.35.4.22.161,5,128.35.4.22,4,barabasi,0,6,72.873848445763,249.0797407339675
2011-06-28 11:00:00,0,74.0,0.6251414333333333,96,4,20,128.35.4.22.165,5,128.35.4.22,4,barabasi,0,6,72.873848445763,249.0797407339675
