datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6410149633333333,909,1,18,156.13.9.15.22,5,156.13.9.15,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.4723298983050847,748,12,21,156.58.35.1.30,5,156.58.35.1,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.6410149633333333,535,1,6,156.58.66.14.36,5,156.58.66.14,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,0.598877,244,18,2,156.58.3.25.37,5,156.58.3.25,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.5182143166666666,381,2,12,156.58.3.11.39,5,156.58.3.11,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.4723298983050847,323,12,10,156.58.3.17.40,5,156.58.3.17,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,756,17,21,156.58.35.1.43,5,156.58.35.1,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,683,17,7,156.58.3.7.46,5,156.58.3.7,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,0.46791538983050834,312,6,21,156.58.35.1.48,5,156.58.35.1,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,0.5612866316666666,779,11,22,156.13.16.29.53,5,156.13.16.29,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.1757314915254236,260,23,7,156.58.3.7.63,5,156.58.3.7,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,0.5690217549999999,517,8,2,156.58.3.26.76,5,156.58.3.26,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.6251414333333333,720,4,16,156.58.169.49.77,5,156.58.169.49,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,584,3,2,156.58.3.26.78,5,156.58.3.26,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.6410149633333333,539,1,6,156.58.66.14.84,5,156.58.66.14,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.598877,387,18,7,156.58.3.7.90,5,156.58.3.7,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,507,17,21,156.58.35.1.96,5,156.58.35.1,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,0.5612866316666666,220,11,5,156.58.3.59.97,5,156.58.3.59,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.7392321450847458,258,16,17,156.13.10.102.103,5,156.13.10.102,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,0.32351115254237284,404,5,21,156.58.35.1.107,5,156.58.35.1,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,322,19,12,156.58.3.11.108,5,156.58.3.11,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,0.5941974101694915,624,10,17,156.13.10.102.111,5,156.13.10.102,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,897,3,12,156.58.3.11.112,5,156.58.3.11,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,0.5690217549999999,708,8,7,156.58.3.7.113,5,156.58.3.7,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,0.6012614066666666,665,13,15,156.58.3.94.114,5,156.58.3.94,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,766,3,20,156.58.3.0.115,5,156.58.3.0,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,356,19,12,156.58.3.11.116,5,156.58.3.11,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,0.5234224406779661,902,15,21,156.58.35.1.117,5,156.58.35.1,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,0.5182143166666666,235,2,10,156.58.3.17.119,5,156.58.3.17,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,266,19,10,156.58.3.54.121,5,156.58.3.54,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.653834505,497,22,21,156.58.35.1.124,5,156.58.35.1,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,0.4416468305084745,412,14,20,156.58.3.0.128,5,156.58.3.0,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,436,19,10,156.58.3.17.135,5,156.58.3.17,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.7392321450847458,777,16,21,156.58.35.1.137,5,156.58.35.1,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,0.5941974101694915,473,10,22,156.13.16.29.140,5,156.13.16.29,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.6012614066666666,427,13,21,156.58.35.1.145,5,156.58.35.1,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,0.6655363166666666,489,7,12,156.58.3.11.149,5,156.58.3.11,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,0.5234224406779661,782,15,13,156.58.3.127.154,5,156.58.3.127,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,40.0,0.6012614066666666,935,21,10,156.58.3.31.157,5,156.58.3.31,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,21.2,0.6251414333333333,780,4,2,156.58.66.79.159,5,156.58.66.79,4,barabasi,0,6,72.40832349255906,251.88090358800238
2011-06-28 11:00:00,0,74.0,0.4416468305084745,575,14,12,156.13.9.141.165,5,156.13.9.141,4,barabasi,0,6,72.40832349255906,251.88090358800238
