datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,645,17,21,50.4.2.1.19.48,6,50.40.19,3,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,74.0,0.2129924745762711,503,20,21,50.4.2.1.19.92,6,50.40.19,3,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,40.0,0.7392321450847458,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,74.0,0.5182143166666666,656,2,15,50.4.2.7.31.58,6,50.4.2.7.31,5,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,316,3,15,50.4.2.7.31.124,6,50.4.2.7.31,5,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,531,17,18,50.4.2.7.130.197,6,50.4.2.7.130,5,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,74.0,0.5941974101694915,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,74.0,1.2571444010712187,374,2,20,50.4.0.1.30,5,50.4.0.1,4,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,21.2,0.4416468305084745,200,14,11,50.4.12.96.119,5,50.4.12.96,4,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,74.0,0.6012614066666666,553,13,1,50.4.12.72.125,5,50.4.12.72,4,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,40.0,0.5941974101694915,876,10,20,50.4.0.1.137,5,50.4.0.1,4,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,21.2,0.4416468305084745,776,14,11,50.4.12.96.188,5,50.4.12.96,4,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,21.2,0.5102069881355932,62,9,20,50.4.0.1.36,5,50.4.0.1,4,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,34,17,20,50.4.0.1.43,5,50.4.0.1,4,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,40.0,0.4723298983050847,709,12,20,50.4.0.1.73,5,50.4.0.1,4,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,74.0,0.653834505,389,22,20,50.4.0.1.89,5,50.4.0.1,4,barabasi,5,6,24.789414117462293,230.75987118164042
2011-06-28 11:00:00,0,40.0,0.2129924745762711,671,20,20,50.4.0.1.94,5,50.4.0.1,4,barabasi,5,6,24.789414117462293,230.75987118164042
