datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5941974101694915,419,10,7,177.104.7.14.144,5,177.104.7.14,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.6410149633333333,702,1,18,177.104.50.90.145,5,177.104.50.90,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.1757314915254236,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.5612866316666666,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.653834505,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.5941974101694915,509,10,11,177.104.7.126.155,5,177.104.7.126,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,734,19,23,177.104.7.157.162,5,177.104.7.157,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.32351115254237284,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.598877,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.2129924745762711,691,20,18,177.10.13.52.167,5,177.10.13.52,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.46791538983050834,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6251414333333333,732,4,23,177.104.50.0.175,5,177.104.50.0,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6012614066666666,653,13,16,177.104.19.172.181,5,177.104.19.172,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6012614066666666,583,13,23,177.104.50.0.182,5,177.104.50.0,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5690217549999999,696,8,16,177.10.4.22.183,5,177.10.4.22,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5690217549999999,260,8,14,177.10.3.161.184,5,177.10.3.161,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6410149633333333,438,1,23,177.104.50.0.188,5,177.104.50.0,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.4416468305084745,571,14,14,177.10.4.170.191,5,177.10.4.170,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.6012614066666666,827,13,15,177.104.50.105.193,5,177.104.50.105,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5941974101694915,491,10,23,177.104.50.0.195,5,177.104.50.0,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.598877,744,18,14,177.104.7.46.197,5,177.104.7.46,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.46791538983050834,516,6,8,177.10.16.25.199,5,177.10.16.25,4,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,4.782297224543251,285,23,12,177.104.50.0,4,177.104.50,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,2.260358282361655,608,4,2,177.104.19.1,4,177.104.19,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6990402904669499,571,23,6,177.10.3.2,4,177.10.3,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.7769878896953211,338,13,10,177.10.4.5,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,1.5685716398392429,383,22,11,177.104.7.6,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6251414333333333,766,4,2,177.104.19.12,4,177.104.19,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,1.604629042594005,443,7,11,177.104.7.14,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,1.1930119679378566,445,10,6,177.10.3.15,4,177.10.3,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,459,19,6,177.10.3.21,4,177.10.3,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,1.3074339350856765,604,16,10,177.10.4.22,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,1.0712927955039324,407,9,2,177.104.19.23,4,177.104.19,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.8533197007352553,755,20,2,177.104.19.24,4,177.104.19,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,1.0368786054353771,262,8,20,177.10.16.25,4,177.10.16,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.5234224406779661,478,15,14,177.10.71.27,4,177.10.71,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.7392321450847458,622,16,23,177.10.9.28,4,177.10.9,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.4723298983050847,595,12,14,177.10.13.30,4,177.10.13,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5612866316666666,202,11,10,177.10.4.32,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6012614066666666,249,21,6,177.10.3.34,4,177.10.3,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,1.1598433446683978,890,11,10,177.10.4.37,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6012614066666666,275,21,14,177.10.13.38,4,177.10.13,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5234224406779661,449,15,23,177.10.9.39,4,177.10.9,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,419,3,23,177.10.66.40,4,177.10.66,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.7912045309082605,587,6,11,177.104.7.41,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.6410149633333333,291,1,3,177.10.130.42,4,177.10.130,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,1.2328097814005683,72,14,10,177.10.4.43,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.5182143166666666,245,2,10,177.10.4.45,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,1.0403855655669974,422,14,11,177.104.7.46,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.4723298983050847,292,12,11,177.104.7.47,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.9521312406873012,365,20,6,177.10.3.48,4,177.10.3,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.811822894935516,388,18,14,177.10.13.52,4,177.10.13,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.7392321450847458,175,16,14,177.10.13.53,4,177.10.13,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.1757314915254236,345,23,23,177.10.9.55,4,177.10.9,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5102069881355932,876,9,20,177.10.16.56,4,177.10.16,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6012614066666666,958,21,10,177.10.88.57,4,177.10.88,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.5102069881355932,456,9,10,177.10.4.58,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5941974101694915,481,10,19,177.10.44.59,4,177.10.44,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6655363166666666,371,7,6,177.10.3.60,4,177.10.3,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6012614066666666,43,21,3,177.10.29.61,4,177.10.29,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.4723298983050847,629,12,21,177.10.33.63,4,177.10.33,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.5182143166666666,359,2,11,177.104.7.64,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.1757314915254236,823,23,3,177.10.29.65,4,177.10.29,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.32351115254237284,518,5,17,177.10.11.67,4,177.10.11,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.5234224406779661,1005,15,13,177.10.51.74,4,177.10.51,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5612866316666666,194,11,6,177.10.3.75,4,177.10.3,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6012614066666666,345,21,5,177.10.135.76,4,177.10.135,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.4416468305084745,73,14,15,177.104.160.77,4,177.104.160,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.4416468305084745,516,14,10,177.10.4.78,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.2129924745762711,913,20,23,177.10.66.79,4,177.10.66,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.598877,542,18,14,177.10.13.81,4,177.10.13,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.5690217549999999,350,8,17,177.10.11.82,4,177.10.11,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.6655363166666666,217,7,13,177.10.51.83,4,177.10.51,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.32351115254237284,390,5,6,177.10.3.84,4,177.10.3,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,1002,19,21,177.10.33.85,4,177.10.33,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,2.225302246759233,581,18,12,177.104.50.90,4,177.104.50,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5102069881355932,648,9,20,177.10.16.91,4,177.10.16,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.653834505,863,22,3,177.10.35.94,4,177.10.35,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,1.2150805997574927,434,11,11,177.104.7.95,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5234224406779661,110,15,20,177.10.16.96,4,177.10.16,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.7392321450847458,955,16,23,177.10.66.97,4,177.10.66,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6251414333333333,529,4,11,177.104.7.98,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5234224406779661,747,15,14,177.10.13.99,4,177.10.13,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5690217549999999,669,8,20,177.10.16.100,4,177.10.16,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.7392321450847458,868,16,20,177.10.16.101,4,177.10.16,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,256,3,14,177.10.13.102,4,177.10.13,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.32351115254237284,513,5,7,177.10.17.103,4,177.10.17,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,1.3373938102155902,775,15,12,177.104.50.105,4,177.104.50,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.1757314915254236,220,23,20,177.10.16.106,4,177.10.16,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.598877,498,18,11,177.104.7.109,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6012614066666666,248,13,23,177.10.9.113,4,177.10.9,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.1686355557965739,417,17,3,177.10.35.115,4,177.10.35,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.2129924745762711,647,20,1,177.10.111.116,4,177.10.111,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5102069881355932,164,9,11,177.104.7.117,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.2704561394639752,528,18,11,177.104.7.119,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6655363166666666,346,7,12,177.104.50.120,4,177.104.50,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.6655363166666666,338,7,11,177.104.7.121,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,373,17,5,177.10.26.122,4,177.10.26,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5690217549999999,769,8,10,177.10.4.123,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.4416468305084745,53,14,8,177.104.108.124,4,177.104.108,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,1.155217006422542,363,11,11,177.104.7.126,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6251414333333333,204,4,23,177.10.66.128,4,177.10.66,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.653834505,711,22,10,177.10.4.129,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6655363166666666,720,7,20,177.10.16.131,4,177.10.16,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6655363166666666,306,7,1,177.10.62.132,4,177.10.62,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.5234224406779661,331,15,10,177.10.4.134,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.6012614066666666,767,21,14,177.10.71.137,4,177.10.71,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6012614066666666,440,13,14,177.10.13.138,4,177.10.13,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6410149633333333,189,1,9,177.10.93.139,4,177.10.93,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.4723298983050847,433,12,11,177.104.7.143,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6410149633333333,334,1,10,177.10.4.146,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5182143166666666,686,2,3,177.10.29.147,4,177.10.29,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5941974101694915,238,10,1,177.10.111.148,4,177.10.111,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5234224406779661,540,15,11,177.104.7.149,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,427,19,11,177.104.7.153,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.32351115254237284,351,5,7,177.10.17.154,4,177.10.17,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6012614066666666,546,21,10,177.10.4.156,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,-0.15242711621391986,353,23,11,177.104.7.157,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.4723298983050847,244,12,8,177.104.108.159,4,177.104.108,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,1.0103622767444542,251,14,6,177.10.3.161,4,177.10.3,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.5102069881355932,681,9,19,177.10.107.163,4,177.10.107,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.5612866316666666,583,11,23,177.10.9.165,4,177.10.9,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.5690217549999999,88,8,21,177.10.33.168,4,177.10.33,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.5102069881355932,504,9,12,177.104.50.169,4,177.104.50,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.883235951131201,461,14,10,177.10.4.170,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,1.3401427761263425,626,16,2,177.104.19.172,4,177.104.19,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.4723298983050847,271,12,14,177.10.71.173,4,177.10.71,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.2129924745762711,1161,20,3,177.10.29.174,4,177.10.29,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.32351115254237284,602,5,6,177.10.3.176,4,177.10.3,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.2129924745762711,291,20,11,177.104.7.178,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.6410149633333333,188,1,5,177.10.26.179,4,177.10.26,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,795,3,7,177.10.17.185,4,177.10.17,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.5102069881355932,590,9,10,177.10.4.186,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.653834505,315,22,19,177.10.44.189,4,177.10.44,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.4723298983050847,790,12,23,177.10.9.190,4,177.10.9,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.5234224406779661,379,15,10,177.10.4.192,4,177.10.4,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.2129924745762711,608,20,11,177.104.7.194,4,177.104.7,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.5612866316666666,446,11,23,177.10.9.196,4,177.10.9,3,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,6.465042571491893,596,6,17,177.10.3,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,11.999975592176625,473,10,17,177.10.4,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,12.52673722874563,580,11,20,177.104.7,3,177.104,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,3.8086074184170475,109,23,17,177.10.9,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.4998923124012676,353,17,17,177.10.11,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,4.410221261041525,303,14,17,177.10.13,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,4.937852186789152,394,20,17,177.10.16,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.9353278735295603,953,7,17,177.10.17,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.6410149633333333,508,1,17,177.10.18,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,6.659043728991328,504,2,20,177.104.19,3,177.104,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,0.5716614741714088,393,5,17,177.10.26,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,1.130285493809217,443,3,17,177.10.29,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,1.3138252408049707,403,21,17,177.10.33,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,0.4441055548750181,804,3,17,177.10.35,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,74.0,0.9192265537112274,399,19,17,177.10.44,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,21.2,9.98427308112696,790,12,20,177.104.50,3,177.104,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,1.7897612306389348,971,13,17,177.10.51,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,931,17,17,177.10.54,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
2011-06-28 11:00:00,0,40.0,1.3063498822970196,635,1,17,177.10.62,3,177.10,2,barabasi,0,6,71.04117270151785,255.58243616172845
