datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,596,11,17,177.104.7.1.15.35.115.151,8,177.104.7.1.15.35.115,7,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,40.0,0.6410149633333333,829,1,13,177.104.19.4.9.10.51.179,8,177.104.19.4.9.10.51,7,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,0.2129924745762711,65,20,12,177.104.19.4.13.30.36,7,177.104.19.4.5.30,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,21.2,0.4416468305084745,495,14,17,177.104.19.4.13.10.71,7,177.104.19.4.9.10,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,21.2,0.6012614066666666,345,21,5,177.104.19.4.9.135.76,7,177.104.19.4.9.135,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,0.6410149633333333,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,40.0,0.4416468305084745,349,14,20,177.104.19.4.44.158.92,7,177.104.19.4.44.158,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,0.5234224406779661,683,15,23,177.104.19.4.12.55.96,7,177.104.19.4.12.55,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,21.2,0.7392321450847458,827,16,7,177.104.7.1.15.60.97,7,177.104.7.1.15.60,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,0.1757314915254236,220,23,20,177.104.7.1.15.16.106,7,177.104.7.1.15.16,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,480,19,17,177.104.19.4.13.10.107,7,177.104.19.4.9.10,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,0.6410149633333333,591,1,17,177.104.19.4.13.10.111,7,177.104.19.4.9.10,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,40.0,0.7392321450847458,115,16,20,177.104.7.1.15.48.112,7,177.104.7.1.15.48,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,0.1686355557965739,417,17,3,177.104.7.1.15.35.115,7,177.104.7.1.15.35,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,0.598877,633,18,11,177.104.19.4.2.75.119,7,177.104.19.4.2.75,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,21.2,0.6410149633333333,649,1,17,177.104.19.4.13.10.125,7,177.104.19.4.9.10,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,40.0,0.6655363166666666,306,7,1,177.104.19.4.13.62.132,7,177.104.19.4.12.62,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,40.0,0.5941974101694915,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.5.38,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,40.0,0.5941974101694915,509,10,11,177.104.19.4.9.126.155,7,177.104.19.4.9.126,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,0.1757314915254236,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,21.2,0.4723298983050847,841,12,12,177.104.19.4.5.30.159,7,177.104.19.4.5.30,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,40.0,0.5234224406779661,633,15,20,177.104.19.4.44.158.160,7,177.104.19.4.44.158,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,888,19,23,177.104.19.4.12.55.162,7,177.104.19.4.12.55,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,0.5102069881355932,358,9,12,177.104.19.4.13.30.163,7,177.104.19.4.5.30,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,40.0,0.2129924745762711,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,21.2,0.4723298983050847,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,74.0,0.2129924745762711,627,20,5,177.104.19.4.9.135.174,7,177.104.19.4.9.135,6,barabasi,2,6,50.52277574341316,299.0514624737721
2011-06-28 11:00:00,0,40.0,0.2129924745762711,362,20,7,177.104.7.1.15.60.178,7,177.104.7.1.15.60,6,barabasi,2,6,50.52277574341316,299.0514624737721
